split,row_index,y_true,y_pred
train,5620,-0.7257919907569885,-0.7177028059959412
train,5447,-0.9373840689659119,-0.935772716999054
train,4905,-0.03704100847244263,-0.01660335063934326
train,137,-1.5750789642333984,-1.55832839012146
train,637,0.0030570030212402344,0.02417689561843872
train,5267,-1.1590349674224854,-1.1408448219299316
train,2096,-1.8062889575958252,-1.7793214321136475
train,4475,0.177187979221344,0.1848243772983551
train,6255,-1.0189781188964844,-0.9862926602363586
train,4310,-3.5254483222961426,-3.5079145431518555
train,4711,0.22621899843215942,0.24426504969596863
train,1507,16.44409942626953,16.5112247467041
train,2532,0.7292659878730774,0.7368550896644592
train,1065,0.9919099807739258,1.0112396478652954
train,6388,-1.7277750968933105,-1.7127504348754883
train,4981,-0.10051000118255615,-0.08773314952850342
train,5722,6.857041835784912,6.872344017028809
train,5650,0.018507003784179688,0.03716057538986206
train,2406,-6.060379505157471,-6.032949924468994
train,2278,50.58857345581055,50.722373962402344
train,705,0.19565600156784058,0.21048495173454285
train,2498,1.3387579917907715,1.355217456817627
train,1241,0.2987479865550995,0.31123626232147217
train,5318,1.0863720178604126,1.1092076301574707
train,5730,0.28523901104927063,0.29781201481819153
train,2193,-3.1984848976135254,-3.1713507175445557
train,4164,2.550718069076538,2.5798449516296387
train,3394,1.449141025543213,1.4532105922698975
train,6124,-2.043586015701294,-2.02500057220459
train,2786,1.1283509731292725,1.1401780843734741
train,4543,1.680527925491333,1.703775405883789
train,5013,1.413964033126831,1.4271032810211182
train,4147,2.339735269546509,2.3594295978546143
train,1353,0.43696099519729614,0.4582473039627075
train,1477,-3.188270092010498,-3.163909673690796
train,1866,0.26809099316596985,0.2903907895088196
train,3464,1.9919610023498535,2.0139811038970947
train,4732,10.458908081054688,10.474807739257812
train,510,-1.2674500942230225,-1.2578659057617188
train,6198,-1.8481709957122803,-1.8276503086090088
train,2976,-0.1793549656867981,-0.16145747900009155
train,1985,0.2951599955558777,0.31567949056625366
train,6316,0.14522799849510193,0.16519978642463684
train,6139,2.846982955932617,2.8770220279693604
train,1935,0.18445700407028198,0.2057115137577057
train,6024,-9.021539688110352,-9.045109748840332
train,4532,0.17594999074935913,0.18993166089057922
train,4432,-2.0659420490264893,-2.0516910552978516
train,3199,4.454154968261719,4.4654364585876465
train,5919,0.6485139727592468,0.6708978414535522
train,2963,1.1145139932632446,1.1266038417816162
train,1100,0.14688298106193542,0.16532760858535767
train,5347,-0.18768900632858276,-0.16590023040771484
train,2647,-0.22445303201675415,-0.20256435871124268
train,5202,0.44774800539016724,0.47085443139076233
train,480,1.2495490312576294,1.2678985595703125
train,2618,-4.213222026824951,-4.19048547744751
train,4358,-2.9200589656829834,-2.90484619140625
train,4351,0.7893469929695129,0.8099439144134521
train,5848,0.18312400579452515,0.2047533094882965
train,5159,-1.5044620037078857,-1.4956977367401123
train,2789,-2.770081043243408,-2.752236843109131
train,6514,-1.2262401580810547,-1.2126662731170654
train,2736,0.3738250136375427,0.39181849360466003
train,5555,-0.42159396409988403,-0.4040375351905823
train,6306,-0.21034204959869385,-0.19396358728408813
train,6251,5.871870040893555,5.873228073120117
train,5988,0.7634990215301514,0.7687326669692993
train,4477,-2.5602219104766846,-2.5533218383789062
train,3683,-0.10218292474746704,-0.08554011583328247
train,2005,1.2070670127868652,1.2147352695465088
train,5749,0.9471989870071411,0.96944659948349
train,3848,0.3552060127258301,0.365257203578949
train,5036,1.8381118774414062,1.8616786003112793
train,4699,2.7533750534057617,2.7717387676239014
train,5483,0.547065019607544,0.5582132339477539
train,4510,-3.1600210666656494,-3.125950574874878
train,4221,0.10151398181915283,0.11876577138900757
train,2145,-0.2833389639854431,-0.26440978050231934
train,5032,-1.9072871208190918,-1.8892273902893066
train,2242,0.5587610006332397,0.5750098824501038
train,3224,-1.9377827644348145,-1.9225528240203857
train,772,2.9778850078582764,3.0105350017547607
train,77,0.37563401460647583,0.3950396180152893
train,2979,2.008481979370117,2.029155731201172
train,1664,-0.08944392204284668,-0.06858104467391968
train,991,0.19789400696754456,0.21101906895637512
train,6435,-3.925246238708496,-3.8879847526550293
train,2755,-0.3432169556617737,-0.32865941524505615
train,2905,-0.3602049946784973,-0.34250152111053467
train,5500,-0.36303895711898804,-0.35154348611831665
train,4961,-0.5712599158287048,-0.5600174069404602
train,3275,2.4135329723358154,2.4276351928710938
train,2251,0.8518919944763184,0.8488538265228271
train,6369,1.2538260221481323,1.268937587738037
train,4005,-0.25130510330200195,-0.22609442472457886
train,424,-2.6536641120910645,-2.6426706314086914
train,575,-3.7833828926086426,-3.7668700218200684
train,3756,0.8324040174484253,0.8382374048233032
train,2692,0.07055997848510742,0.09223484992980957
train,919,4.944108963012695,4.948927879333496
train,6488,0.3001979887485504,0.31007251143455505
train,5517,0.02209097146987915,0.03543442487716675
train,2744,-10.745562553405762,-10.799491882324219
train,1546,-11.084588050842285,-11.086112022399902
train,5737,1.4625539779663086,1.4753694534301758
train,3168,0.4502750039100647,0.4666169285774231
train,1255,0.860759973526001,0.8765130043029785
train,5863,2.575913906097412,2.5868589878082275
train,6181,0.06892800331115723,0.08587616682052612
train,3621,-0.9498059153556824,-0.9183438420295715
train,215,-3.0752220153808594,-3.080604076385498
train,2487,2.077052116394043,2.083071231842041
train,231,-0.31602901220321655,-0.2936621904373169
train,511,1.9771318435668945,1.9920377731323242
train,799,2.8300890922546387,2.8519203662872314
train,1207,-1.1865119934082031,-1.1549177169799805
train,723,0.8094260096549988,0.8225184082984924
train,251,0.6655629873275757,0.6870924234390259
train,2630,-0.5083289742469788,-0.49336785078048706
train,5839,-0.2058669924736023,-0.1877005696296692
train,4970,3.970808982849121,3.9865968227386475
train,1205,0.7204830050468445,0.7349226474761963
train,6331,-0.6080330014228821,-0.5920311808586121
train,2664,-0.6572930216789246,-0.6308527588844299
train,5303,1.5405709743499756,1.5506067276000977
train,5833,18.653894424438477,18.66663932800293
train,3180,3.5532898902893066,3.5696306228637695
train,892,0.5603139996528625,0.5674488544464111
train,5283,2.2461140155792236,2.2594809532165527
train,4709,0.4228770136833191,0.4469751715660095
train,1583,0.7447069883346558,0.7659105062484741
train,6304,0.4972569942474365,0.5245683193206787
train,2173,1.1140880584716797,1.133878231048584
train,3988,-6.18693208694458,-6.173498153686523
train,5209,1.606801986694336,1.6071052551269531
train,309,0.06901299953460693,0.09204566478729248
train,5881,0.006349027156829834,0.02922189235687256
train,1327,0.3666599988937378,0.37991902232170105
train,3320,-0.4380989670753479,-0.41571909189224243
train,203,-0.04025501012802124,-0.02531898021697998
train,3989,16.980382919311523,17.021812438964844
train,4509,0.0902479887008667,0.11349940299987793
train,221,-1.720069169998169,-1.7127437591552734
train,5262,0.612197995185852,0.6184185743331909
train,1993,6.754210948944092,6.775760173797607
train,3220,-1.6279051303863525,-1.5939781665802002
train,1559,1.7042880058288574,1.7285358905792236
train,1399,-0.31531602144241333,-0.29374396800994873
train,1905,5.6618266105651855,5.654504299163818
train,5736,-0.6333879828453064,-0.6174003481864929
train,2511,-0.2741050124168396,-0.26466721296310425
train,3315,1.1021679639816284,1.1132934093475342
train,454,-0.7637290358543396,-0.7475419640541077
train,5051,-2.048633098602295,-2.024832248687744
train,3814,-0.2656170129776001,-0.24907445907592773
train,2454,0.7714139819145203,0.7855522036552429
train,6485,-7.404054164886475,-7.422066688537598
train,3730,1.9734559059143066,1.9976913928985596
train,748,-0.7781429886817932,-0.7561177611351013
train,3307,-0.04856199026107788,-0.025419294834136963
train,1906,0.23553499579429626,0.25498875975608826
train,1769,-0.4387980103492737,-0.4255538582801819
train,4166,1.7147998809814453,1.7215845584869385
train,6291,0.5071600079536438,0.5316610932350159
train,885,-7.267107963562012,-7.2717084884643555
train,1026,4.500724792480469,4.518224239349365
train,1668,0.8511549830436707,0.852529764175415
train,1406,0.870589017868042,0.8840044736862183
train,5926,-2.4061450958251953,-2.3917558193206787
train,3798,1.5865130424499512,1.6039693355560303
train,5448,0.00928497314453125,0.027893245220184326
train,1647,-1.3115630149841309,-1.2986268997192383
train,2548,0.8248329758644104,0.831038236618042
train,6188,1.1680090427398682,1.184933066368103
train,1415,-0.3712970018386841,-0.35351574420928955
train,4212,0.8860020041465759,0.9071937799453735
train,5660,0.16203299164772034,0.18041545152664185
train,3833,0.6286360025405884,0.6493499875068665
train,813,-0.6424300074577332,-0.6104103922843933
train,4301,0.46751001477241516,0.4918104410171509
train,5909,-0.6036929488182068,-0.5780194401741028
train,1247,-4.0046257972717285,-3.961574077606201
train,92,0.6559990048408508,0.6750508546829224
train,6494,0.31103500723838806,0.31983503699302673
train,372,6.157649993896484,6.176363945007324
train,1842,0.6762869954109192,0.6864513754844666
train,4896,-0.8774870038032532,-0.8471986651420593
train,2922,16.86395263671875,16.878190994262695
train,138,8.685707092285156,8.723320007324219
train,3310,0.4782220125198364,0.48075348138809204
train,1143,6.077890872955322,6.075155735015869
train,3338,-6.501804828643799,-6.495824813842773
train,3306,2.0860989093780518,2.110670566558838
train,4397,38.309696197509766,38.193321228027344
train,3035,0.148158997297287,0.168401837348938
train,4654,0.7987499833106995,0.8059211373329163
train,1043,12.599424362182617,12.66164493560791
train,1589,1.8918311595916748,1.9139306545257568
train,4703,0.2721400260925293,0.287187397480011
train,2307,-0.19967007637023926,-0.18784791231155396
train,3068,-7.848186492919922,-7.854996681213379
train,6205,-1.281398057937622,-1.2703208923339844
train,5253,1.0637420415878296,1.0646171569824219
train,601,-0.06037098169326782,-0.04326599836349487
train,465,1.6662428379058838,1.6873822212219238
train,373,-3.660630226135254,-3.6324596405029297
train,3253,-11.898139953613281,-11.859554290771484
train,2997,-1.0516488552093506,-1.0222599506378174
train,3073,-4.007428169250488,-3.9953231811523438
train,708,-1.0812830924987793,-1.0754470825195312
train,2519,-1.8881430625915527,-1.8771860599517822
train,6023,0.8784700036048889,0.8915270566940308
train,5332,2.5104970932006836,2.5225887298583984
train,3490,-1.7781450748443604,-1.7677249908447266
train,4405,0.21748200058937073,0.24040105938911438
train,2322,-0.8715359568595886,-0.859356701374054
train,2486,-1.524618148803711,-1.5063526630401611
train,220,0.7815089821815491,0.7908061146736145
train,5066,1.343258023262024,1.3620233535766602
train,5496,-3.2860450744628906,-3.256959915161133
train,5280,2.264117956161499,2.291128158569336
train,3108,-2.1111183166503906,-2.0965163707733154
train,3515,0.15985602140426636,0.1861233115196228
train,2821,2.230504274368286,2.2437949180603027
train,5386,2.720940113067627,2.731931209564209
train,91,28.536972045898438,28.626190185546875
train,715,1.9365110397338867,1.9590387344360352
train,5286,1.7635228633880615,1.7781164646148682
train,710,0.4445900022983551,0.46492281556129456
train,527,0.6747310161590576,0.6917699575424194
train,1045,0.9365129470825195,0.9578913450241089
train,4921,-0.11360704898834229,-0.1187782883644104
train,6256,5.7408671379089355,5.74484920501709
train,4946,-0.7587849497795105,-0.7477118372917175
train,3608,1.3723280429840088,1.3860318660736084
train,1390,3.5769989490509033,3.592036008834839
train,4663,-0.9620999693870544,-0.9419328570365906
train,3773,1.5229790210723877,1.5354716777801514
train,5220,1.5879969596862793,1.6026768684387207
train,6425,0.8124549984931946,0.8197795152664185
train,3911,2.3158910274505615,2.3452932834625244
train,4627,5.303973197937012,5.30128288269043
train,2620,-0.9567461609840393,-0.9414519667625427
train,5865,0.7396770119667053,0.765487015247345
train,18,1.5658888816833496,1.5820317268371582
train,4738,-0.00595700740814209,-0.002843916416168213
train,607,0.5234280228614807,0.5432353019714355
train,4677,0.8181790113449097,0.834526777267456
train,3493,-2.630748987197876,-2.6193411350250244
train,4810,3.301892042160034,3.332110643386841
train,1222,-2.7525558471679688,-2.7394351959228516
train,4908,0.9759470224380493,0.9906257390975952
train,2389,-3.4120821952819824,-3.4268221855163574
train,4634,0.8650000095367432,0.8771529197692871
train,1364,0.35159799456596375,0.3690941035747528
train,1811,-2.0068769454956055,-1.9894945621490479
train,4721,8.290099143981934,8.326647758483887
train,5029,0.09318900108337402,0.10424426198005676
train,396,-0.6979381442070007,-0.6866992115974426
train,4441,-2.6238958835601807,-2.6041910648345947
train,6211,-0.24794209003448486,-0.2413681149482727
train,4205,-2.6089327335357666,-2.588567018508911
train,2599,4.676461219787598,4.671230316162109
train,29,0.9366369843482971,0.9531689882278442
train,28,2.5326380729675293,2.558163642883301
train,6394,-0.8186320662498474,-0.7899486422538757
train,6381,2.210710048675537,2.2351908683776855
train,994,0.5125809907913208,0.5127912163734436
train,603,-0.02652198076248169,-0.0262262225151062
train,2524,0.39665699005126953,0.4136973023414612
train,1947,3.71224308013916,3.7237813472747803
train,2483,-2.4911649227142334,-2.4794445037841797
train,1060,2.0611050128936768,2.0741190910339355
train,57,0.7131929993629456,0.7405887246131897
train,1328,0.01332700252532959,0.0343395471572876
train,5685,0.214913010597229,0.23923057317733765
train,4337,0.034017980098724365,0.051299989223480225
train,1860,0.4787819981575012,0.4972527325153351
train,1467,0.614359974861145,0.6324793100357056
train,4887,1.7692680358886719,1.7911546230316162
train,2820,1.7685940265655518,1.787773847579956
train,5480,1.2490170001983643,1.2664148807525635
train,1073,0.8768669962882996,0.8814960718154907
train,1304,0.0,0.02057594060897827
train,2031,-0.6483150124549866,-0.6303651928901672
train,3417,1.0246690511703491,1.0329521894454956
train,230,-2.4977760314941406,-2.4797096252441406
train,4886,0.013723015785217285,0.030605077743530273
train,1981,0.9777079820632935,0.9704949855804443
train,549,2.3997249603271484,2.420931100845337
train,2858,-0.5534639954566956,-0.540665328502655
train,1750,-1.6199290752410889,-1.597785472869873
train,347,-0.45771902799606323,-0.4325175881385803
train,6308,1.0700340270996094,1.073007583618164
train,4048,0.34138399362564087,0.362126886844635
train,3033,-0.8741070628166199,-0.8649042248725891
train,5204,4.8317461013793945,4.849761009216309
train,1749,0.5106970071792603,0.5301005244255066
train,4937,-3.864960193634033,-3.8402843475341797
train,1215,-0.014198005199432373,0.0028873682022094727
train,1617,4.673717975616455,4.6841654777526855
train,2003,0.16456300020217896,0.18501263856887817
train,655,-2.461174964904785,-2.439793109893799
train,1083,-4.297440052032471,-4.2551589012146
train,5434,1.9475278854370117,1.9665491580963135
train,4079,-0.9133841395378113,-0.9050989747047424
train,3788,1.3990659713745117,1.4173851013183594
train,4837,0.7636229991912842,0.7826499938964844
train,2171,4.9654059410095215,4.9704108238220215
train,3102,-1.1261379718780518,-1.0953655242919922
train,918,5.002050876617432,5.014195442199707
train,862,1.7570269107818604,1.775834560394287
train,5059,-2.9274961948394775,-2.903310775756836
train,554,-4.710142135620117,-4.690951347351074
train,3450,0.48602598905563354,0.4864763915538788
train,5548,5.5677618980407715,5.563538551330566
train,415,-1.2683939933776855,-1.2642672061920166
train,5719,0.010131001472473145,0.023636162281036377
train,6528,-0.8891269564628601,-0.8759719729423523
train,1915,-2.600717067718506,-2.5865509510040283
train,3638,-10.500897407531738,-10.531144142150879
train,4992,-0.5083540081977844,-0.49442702531814575
train,322,1.4899109601974487,1.498846173286438
train,2555,4.867195129394531,4.870514392852783
train,670,0.6697989702224731,0.6928965449333191
train,6173,0.03549802303314209,0.05261486768722534
train,4448,0.053485989570617676,0.06901425123214722
train,2975,-0.4080659747123718,-0.39071357250213623
train,3298,-0.2504499554634094,-0.2306663990020752
train,5433,0.1905980408191681,0.21702587604522705
train,2595,-0.005720973014831543,0.013070940971374512
train,3860,-0.4309700131416321,-0.41496962308883667
train,5593,1.3944510221481323,1.413467526435852
train,5264,0.5051559805870056,0.5226745009422302
train,3748,2.8685390949249268,2.880192995071411
train,1966,-1.0794711112976074,-1.0688374042510986
train,1338,-0.9545640349388123,-0.9278344511985779
train,479,1.6260619163513184,1.644080638885498
train,342,2.503741979598999,2.5139193534851074
train,2787,-0.22246301174163818,-0.20060527324676514
train,4742,4.005008220672607,4.021693706512451
train,139,1.5759299993515015,1.5935964584350586
train,4607,-4.215284824371338,-4.188657760620117
train,173,0.2573799788951874,0.2760482132434845
train,5903,1.4792779684066772,1.4943702220916748
train,3858,1.5430740118026733,1.558039903640747
train,6214,-5.052120208740234,-5.025538444519043
train,4789,-0.5362309813499451,-0.5203436017036438
train,3054,-1.1277360916137695,-1.115812063217163
train,4467,-0.864188015460968,-0.840950071811676
train,4639,4.859690189361572,4.858668327331543
train,6245,3.3858888149261475,3.411853313446045
train,1405,-6.808687686920166,-6.773248195648193
train,5571,0.25477999448776245,0.2722359597682953
train,170,6.540680885314941,6.560393810272217
train,3956,-0.19208598136901855,-0.17449688911437988
train,3106,0.4930869936943054,0.5093099474906921
train,3297,1.4254629611968994,1.4445505142211914
train,3223,-0.5839809775352478,-0.576761782169342
train,2936,-0.2569490075111389,-0.23356163501739502
train,125,0.42648398876190186,0.4375634789466858
train,5858,1.454584002494812,1.4723234176635742
train,2915,0.02807098627090454,0.04730546474456787
train,4817,1.8301949501037598,1.8471946716308594
train,3965,2.3873069286346436,2.3939316272735596
train,5562,1.0870989561080933,1.104512333869934
train,313,1.8328919410705566,1.849104404449463
train,1106,17.632274627685547,17.667409896850586
train,572,1.215636968612671,1.2300547361373901
train,2509,0.7269440293312073,0.7418637275695801
train,4242,0.445374995470047,0.4561900496482849
train,5160,-5.778158187866211,-5.777900695800781
train,4838,-1.7490251064300537,-1.7193024158477783
train,4266,0.17391902208328247,0.19336947798728943
train,1101,0.08629500865936279,0.10416486859321594
train,1726,-0.23567599058151245,-0.22404271364212036
train,4329,2.28759503364563,2.2960240840911865
train,5075,3.8704020977020264,3.8835744857788086
train,1757,0.042999982833862305,0.06728196144104004
train,4046,7.930283546447754,7.945944309234619
train,1786,0.536391019821167,0.5553334355354309
train,1924,0.12733900547027588,0.14675471186637878
train,1572,-1.0766820907592773,-1.0694878101348877
train,2340,-47.728111267089844,-47.7311897277832
train,1373,-8.126779556274414,-8.129387855529785
train,691,0.7280369997024536,0.7515149712562561
train,89,4.557456016540527,4.555203914642334
train,839,1.7158410549163818,1.7252428531646729
train,2925,-3.741377353668213,-3.7400074005126953
train,4028,-7.132280349731445,-7.140923500061035
train,3652,-0.09501701593399048,-0.08139824867248535
train,6161,-2.015489101409912,-2.001732587814331
train,225,2.7482450008392334,2.7350013256073
train,165,-0.2804960012435913,-0.25700002908706665
train,4959,16.917024612426758,16.953113555908203
train,144,1.4518920183181763,1.4692583084106445
train,5890,0.09337601065635681,0.11230680346488953
train,3202,1.1513220071792603,1.1651828289031982
train,5275,0.9542760252952576,0.973219633102417
train,2714,-3.294127941131592,-3.266228199005127
train,2615,0.7245320081710815,0.7397225499153137
train,3654,0.07140398025512695,0.08930200338363647
train,4612,1.8922948837280273,1.9057297706604004
train,6362,1.8540449142456055,1.8716871738433838
train,2574,-0.055100977420806885,-0.03184431791305542
train,902,2.0241920948028564,2.0406382083892822
train,431,-0.6122530102729797,-0.5962783694267273
train,6137,3.0275630950927734,3.057105779647827
train,6235,-1.540572166442871,-1.51588773727417
train,747,-2.5341928005218506,-2.5191104412078857
train,3885,0.87226402759552,0.8785933256149292
train,6252,0.4206570088863373,0.4372692108154297
train,5666,0.09389400482177734,0.12173053622245789
train,1635,3.3951289653778076,3.4210433959960938
train,3201,3.366931915283203,3.388704776763916
train,1738,0.3547089993953705,0.3741401731967926
train,1551,0.9721740484237671,0.9831485748291016
train,148,-1.2679109573364258,-1.2612648010253906
train,147,0.5222330093383789,0.5353389382362366
train,4237,-2.1639211177825928,-2.147392988204956
train,4189,1.5582969188690186,1.566455364227295
train,873,2.3540360927581787,2.375623941421509
train,6350,0.7218359708786011,0.7383233308792114
train,5401,-0.16989296674728394,-0.15044820308685303
train,6383,5.382091999053955,5.385563850402832
train,284,2.3888039588928223,2.418059825897217
train,2670,0.22299796342849731,0.2439504861831665
train,3952,-0.9002460837364197,-0.8746574521064758
train,3274,16.622272491455078,16.68175506591797
train,357,-0.14774805307388306,-0.13438516855239868
train,1808,-4.039340019226074,-4.007061004638672
train,5197,-1.2323200702667236,-1.210843563079834
train,993,0.7084879875183105,0.731162428855896
train,5139,1.238774061203003,1.2490570545196533
train,1825,2.729159116744995,2.7416694164276123
train,3415,14.729482650756836,14.792963027954102
train,4909,-0.004069983959197998,0.02054572105407715
train,1341,3.545469045639038,3.563011884689331
train,402,6.541928768157959,6.567857265472412
train,1855,1.3770780563354492,1.3891370296478271
train,2058,7.120059013366699,7.133550643920898
train,395,0.5046690106391907,0.5135174989700317
train,2235,0.21337097883224487,0.23359110951423645
train,2838,-0.4472159743309021,-0.42820459604263306
train,320,0.16622698307037354,0.188050776720047
train,2629,0.6328200101852417,0.6472142338752747
train,3230,2.75334095954895,2.766570568084717
train,1655,1.0277060270309448,1.026828408241272
train,3152,0.25617700815200806,0.2694814205169678
train,4675,0.4146609902381897,0.4302999973297119
train,3189,0.19404900074005127,0.2118280827999115
train,2530,-0.3959099054336548,-0.37429583072662354
train,196,-0.4516560435295105,-0.4340469241142273
train,4355,0.4245850145816803,0.4326416254043579
train,5744,0.24515599012374878,0.2646036148071289
train,3803,-0.7399980425834656,-0.717510998249054
train,4702,0.44926801323890686,0.46963822841644287
train,4419,-2.1640570163726807,-2.1453683376312256
train,3295,2.0521678924560547,2.075866460800171
train,5540,-0.12186300754547119,-0.10992234945297241
train,2949,-2.6204819679260254,-2.5866544246673584
train,1557,-2.1727969646453857,-2.155111789703369
train,1011,0.42254698276519775,0.4412258267402649
train,984,1.1655930280685425,1.1765856742858887
train,5358,-7.280477046966553,-7.265349388122559
train,5662,0.2828199863433838,0.3060440421104431
train,2725,-0.49975699186325073,-0.4929744601249695
train,2339,0.550961971282959,0.5605151653289795
train,559,0.44698500633239746,0.45362919569015503
train,2735,-1.2388150691986084,-1.2322416305541992
train,3754,-1.5895390510559082,-1.5797810554504395
train,4381,-0.8359389901161194,-0.8175358176231384
train,4102,7.987882137298584,8.017321586608887
train,3532,0.411018967628479,0.41522541642189026
train,6086,1.868232011795044,1.881798505783081
train,4049,0.00979602336883545,0.02214205265045166
train,3940,0.4846569895744324,0.5071397423744202
train,507,-0.6764780879020691,-0.6702976822853088
train,5971,11.49562931060791,11.479883193969727
train,6275,-0.5489659905433655,-0.5266159176826477
train,2158,0.4482100009918213,0.46204888820648193
train,6220,-0.9927529692649841,-0.9720324873924255
train,4941,1.648695945739746,1.6576039791107178
train,6499,6.109057426452637,6.117611408233643
train,4272,1.1043070554733276,1.1038856506347656
train,2185,-8.705958366394043,-8.735799789428711
train,3419,-0.5142260193824768,-0.48878782987594604
train,1903,2.1527209281921387,2.170318126678467
train,5350,0.47301599383354187,0.49787166714668274
train,5866,-0.5753330588340759,-0.5597251057624817
train,5372,2.0859599113464355,2.107168197631836
train,5466,2.0594370365142822,2.0737643241882324
train,1261,0.5825440287590027,0.6046273708343506
train,319,1.4238948822021484,1.44209885597229
train,525,2.6955409049987793,2.7052175998687744
train,737,-0.2298009991645813,-0.20808422565460205
train,1798,1.0828830003738403,1.0988701581954956
train,1326,0.2099580466747284,0.2309289276599884
train,6315,3.28814697265625,3.316521167755127
train,6539,22.47525405883789,22.548234939575195
train,661,-5.373868942260742,-5.32822322845459
train,1784,0.2890399992465973,0.3067619204521179
train,1978,0.2807599902153015,0.3007887899875641
train,6008,-1.009619951248169,-0.9950067400932312
train,4860,0.2417219877243042,0.2593228220939636
train,4633,0.7236350178718567,0.7454376220703125
train,4949,-1.9321997165679932,-1.917311191558838
train,4087,2.0334529876708984,2.055105686187744
train,443,-0.10736602544784546,-0.08578640222549438
train,759,0.061833977699279785,0.08902138471603394
train,713,0.03218197822570801,0.048422157764434814
train,5092,2.9088969230651855,2.9222731590270996
train,2543,3.322930097579956,3.34297776222229
train,2394,-1.5286281108856201,-1.520341396331787
train,3109,-2.8823671340942383,-2.866851806640625
train,5780,12.069923400878906,12.08753490447998
train,4036,-3.6230340003967285,-3.6176629066467285
train,3665,2.7154109477996826,2.727221965789795
train,1643,-0.16041100025177002,-0.13775217533111572
train,1178,0.6808000206947327,0.6836267709732056
train,2067,0.6045290231704712,0.6251239776611328
train,2466,0.2947880029678345,0.31894049048423767
train,6225,-3.488706111907959,-3.454102039337158
train,5770,3.7793068885803223,3.7942543029785156
train,5436,-0.026812970638275146,-0.005338490009307861
train,4560,0.10180303454399109,0.13106855750083923
train,4750,-0.9200989603996277,-0.901727020740509
train,2438,1.4104540348052979,1.4230990409851074
train,1050,0.0007129907608032227,0.019200146198272705
train,5071,-8.01771354675293,-8.042315483093262
train,1876,-0.0043669939041137695,0.01090860366821289
train,5309,-1.8497519493103027,-1.8369855880737305
train,4808,0.2633959949016571,0.2797767221927643
train,693,-0.8002009987831116,-0.7899444699287415
train,1404,0.03363597393035889,0.04730534553527832
train,2586,-1.2220180034637451,-1.2131431102752686
train,5693,0.3479129672050476,0.3663971722126007
train,6418,0.039496004581451416,0.05236762762069702
train,1796,-5.901049613952637,-5.897162437438965
train,3401,-0.7409369349479675,-0.718375027179718
train,6059,-0.7073630690574646,-0.6891223788261414
train,2107,1.240936040878296,1.2422916889190674
train,5327,-0.014258980751037598,0.0014395713806152344
train,1637,29.98638343811035,29.90188217163086
train,1767,-0.2986230254173279,-0.28591376543045044
train,153,2.3491930961608887,2.3753693103790283
train,422,-2.1960039138793945,-2.176168918609619
train,2372,-10.190713882446289,-10.217889785766602
train,844,-3.2159860134124756,-3.19645094871521
train,2659,0.9748679995536804,0.9970411062240601
train,6378,-1.3755440711975098,-1.3645524978637695
train,5523,-1.051506757736206,-1.0363709926605225
train,216,0.12460801005363464,0.1421148180961609
train,5117,0.708329975605011,0.7295510172843933
train,5455,-5.70435094833374,-5.66571044921875
train,541,-0.6490690112113953,-0.6362878680229187
train,3263,0.013261020183563232,0.018204689025878906
train,2051,-0.3214769959449768,-0.29550421237945557
train,3395,0.16609400510787964,0.18414723873138428
train,5405,2.0278069972991943,2.044229030609131
train,1864,-1.7898449897766113,-1.7775564193725586
train,4968,1.9765679836273193,1.986494779586792
train,3389,-0.22975999116897583,-0.20172709226608276
train,3583,0.42843198776245117,0.44990625977516174
train,4987,-0.09340900182723999,-0.06978791952133179
train,745,0.8929200172424316,0.9094563126564026
train,291,-0.236020028591156,-0.22242891788482666
train,5723,-0.32792800664901733,-0.3178163170814514
train,3319,-0.7891749739646912,-0.7793446183204651
train,1411,0.46479299664497375,0.4842602014541626
train,4618,-0.14881598949432373,-0.1328195333480835
train,6498,-2.522226095199585,-2.509805202484131
train,1533,0.4302600026130676,0.4582812786102295
train,4736,0.3335080146789551,0.35363200306892395
train,3092,-0.4039509892463684,-0.3798756003379822
train,2626,5.757051467895508,5.75251579284668
train,1361,0.9590060114860535,0.9757413864135742
train,2974,0.49637100100517273,0.5145065188407898
train,6336,2.164619207382202,2.1786954402923584
train,1248,7.665332794189453,7.686805725097656
train,5756,-1.8165130615234375,-1.7947278022766113
train,5323,-6.962400913238525,-6.966228485107422
train,1762,-1.3675811290740967,-1.3562099933624268
train,3136,1.6575489044189453,1.6711771488189697
train,2660,36.22676467895508,36.22429656982422
train,5471,-0.8195649981498718,-0.8097345232963562
train,3380,-17.356605529785156,-17.37825584411621
train,1,-1.4514501094818115,-1.434009313583374
train,6332,0.2813180088996887,0.3002423346042633
train,268,-6.767855167388916,-6.7318925857543945
train,1110,0.24618399143218994,0.2664877772331238
train,3359,-3.2468621730804443,-3.2123539447784424
train,4253,0.11771303415298462,0.1332097053527832
train,3438,-4.056443214416504,-4.038209915161133
train,3981,-0.9289701581001282,-0.9080050587654114
train,3466,-1.3595139980316162,-1.348663568496704
train,2295,4.713984966278076,4.727899074554443
train,5852,-1.7322230339050293,-1.7122151851654053
train,4305,0.10745099186897278,0.12610730528831482
train,3018,-0.16871100664138794,-0.14793860912322998
train,1340,-0.03732401132583618,-0.010229051113128662
train,3257,0.368478000164032,0.3797900080680847
train,1986,1.0722509622573853,1.083587646484375
train,4453,0.24319499731063843,0.2571715712547302
train,3607,-1.1815299987792969,-1.166916847229004
