epoch,feature_index,feature,gate
10,29,da_as_as_req_mw_synchronized_reserve,0.8593268
10,30,da_as_total_mw_synchronized_reserve,0.632971
10,31,total_pjm_loc_credit,0.89686906
10,32,da_as_as_mw_synchronized_reserve,0.8328063
10,33,da_as_as_mw_primary_reserve,0.6803613
10,34,da_as_total_mw_primary_reserve,0.5992615
10,35,da_as_total_mw_thirty_minutes_reserve,0.9058551
10,36,total_pjm_rmccp_cr,0.79245776
10,37,rmccp,0.65512896
10,38,gen_fuel_nuclear_mw,1.0070379
10,39,gen_fuel_coal_pct,0.8207269
10,40,total_pjm_reg_purchases,0.6829037
10,41,gross_sched_interchange_mw,0.9537737
10,42,wind_generation_mw,0.70288956
10,43,congestion_price_rt,0.8990831
10,44,gen_fuel_multiple_fuels_mw,0.8464681
10,45,gross_actual_interchange_mw,0.92993194
10,46,total_pjm_assigned_reg,0.75735134
10,47,net_sched_interchange_mw,0.9284208
10,48,gen_fuel_gas_pct,0.7404398
10,49,gen_fuel_wind_mw,0.8253622
10,50,gen_fuel_multiple_fuels_pct,0.91487074
10,51,net_actual_interchange_mw,0.8989447
10,52,gen_fuel_solar_pct,0.7910311
10,53,gen_fuel_wind_pct,0.68119246
10,54,total_pjm_rmpcp_cr,0.78335404
10,55,gen_fuel_other_renewables_mw,0.98316896
10,56,net_inadv_interchange_mw,0.61643696
10,57,gen_fuel_solar_mw,0.817245
10,58,da_as_ss_mw_synchronized_reserve,0.52180916
10,59,rmpcp,0.66095954
10,60,da_as_nsr_mw_primary_reserve,0.67233473
10,61,da_as_ss_mw_primary_reserve,0.61779577
10,62,da_as_ss_mw_thirty_minutes_reserve,0.57527393
11,1,gen_fuel_oil_pct,0.80190575
11,2,forecast_load_mw_latest_available,0.72714436
11,3,marginal_loss_price_da,1.0295455
11,4,metered_load_mw,0.84347916
11,5,total_gen,0.68923503
11,6,forecast_load_mw_day_ahead,0.75492185
11,7,gen_fuel_nuclear_pct,0.7353451
11,8,prelim_load_avg_hourly,0.8139109
11,9,gen_fuel_hydro_mw,0.82616305
11,10,da_as_mcp_synchronized_reserve,0.896492
11,11,total_pjm_rt_load_mwh,0.9198972
11,12,gen_fuel_other_renewables_pct,0.6593998
11,13,gen_fuel_gas_mw,0.7837858
11,14,gen_fuel_coal_mw,0.81174016
11,15,gross_inadv_interchange_mw,0.98673785
11,16,system_energy_price_rt,0.8509292
11,17,total_lmp_rt,0.84843683
11,18,total_lmp_da,1.1883458
11,19,system_energy_price_da,1.170551
11,20,marginal_loss_price_rt,0.7207521
11,21,gen_fuel_oil_mw,0.82780385
11,22,da_as_mcp_primary_reserve,0.8182282
11,23,total_losses,0.8947183
11,24,gen_fuel_hydro_pct,0.7752149
11,25,da_as_as_req_mw_primary_reserve,0.7891898
11,26,da_as_as_mw_thirty_minutes_reserve,0.78661585
11,27,gen_fuel_storage_mw,0.6108713
11,28,da_as_as_req_mw_thirty_minutes_reserve,0.79409707
11,29,da_as_as_req_mw_synchronized_reserve,0.8507357
11,30,da_as_total_mw_synchronized_reserve,0.6127569
11,31,total_pjm_loc_credit,0.88831776
11,32,da_as_as_mw_synchronized_reserve,0.81739897
11,33,da_as_as_mw_primary_reserve,0.645683
11,34,da_as_total_mw_primary_reserve,0.56106216
11,35,da_as_total_mw_thirty_minutes_reserve,0.9027012
11,36,total_pjm_rmccp_cr,0.7748846
11,37,rmccp,0.6437702
11,38,gen_fuel_nuclear_mw,0.993544
11,39,gen_fuel_coal_pct,0.80319816
11,40,total_pjm_reg_purchases,0.6587922
11,41,gross_sched_interchange_mw,0.92831135
11,42,wind_generation_mw,0.67677337
11,43,congestion_price_rt,0.89547706
11,44,gen_fuel_multiple_fuels_mw,0.83297676
11,45,gross_actual_interchange_mw,0.9167884
11,46,total_pjm_assigned_reg,0.74545884
11,47,net_sched_interchange_mw,0.92389303
11,48,gen_fuel_gas_pct,0.7354168
11,49,gen_fuel_wind_mw,0.7999952
11,50,gen_fuel_multiple_fuels_pct,0.89973176
11,51,net_actual_interchange_mw,0.8965855
11,52,gen_fuel_solar_pct,0.7703091
11,53,gen_fuel_wind_pct,0.6677866
11,54,total_pjm_rmpcp_cr,0.76504725
11,55,gen_fuel_other_renewables_mw,0.97390586
11,56,net_inadv_interchange_mw,0.5891636
11,57,gen_fuel_solar_mw,0.8033853
11,58,da_as_ss_mw_synchronized_reserve,0.49346375
11,59,rmpcp,0.64098483
11,60,da_as_nsr_mw_primary_reserve,0.6447736
11,61,da_as_ss_mw_primary_reserve,0.5888736
11,62,da_as_ss_mw_thirty_minutes_reserve,0.53565425
12,1,gen_fuel_oil_pct,0.788883
12,2,forecast_load_mw_latest_available,0.70615655
12,3,marginal_loss_price_da,1.022888
12,4,metered_load_mw,0.83509475
12,5,total_gen,0.6629449
12,6,forecast_load_mw_day_ahead,0.7446396
12,7,gen_fuel_nuclear_pct,0.70899785
12,8,prelim_load_avg_hourly,0.7952232
12,9,gen_fuel_hydro_mw,0.8099048
12,10,da_as_mcp_synchronized_reserve,0.89355606
12,11,total_pjm_rt_load_mwh,0.9130629
12,12,gen_fuel_other_renewables_pct,0.64437485
12,13,gen_fuel_gas_mw,0.77349615
12,14,gen_fuel_coal_mw,0.7950706
12,15,gross_inadv_interchange_mw,0.97322834
12,16,system_energy_price_rt,0.8481509
12,17,total_lmp_rt,0.84449446
12,18,total_lmp_da,1.1950966
12,19,system_energy_price_da,1.1795834
12,20,marginal_loss_price_rt,0.7165012
12,21,gen_fuel_oil_mw,0.820101
12,22,da_as_mcp_primary_reserve,0.8138974
12,23,total_losses,0.8830135
12,24,gen_fuel_hydro_pct,0.76085025
12,25,da_as_as_req_mw_primary_reserve,0.7671064
12,26,da_as_as_mw_thirty_minutes_reserve,0.77005404
12,27,gen_fuel_storage_mw,0.59126997
12,28,da_as_as_req_mw_thirty_minutes_reserve,0.7775382
12,29,da_as_as_req_mw_synchronized_reserve,0.8343773
12,30,da_as_total_mw_synchronized_reserve,0.5880246
12,31,total_pjm_loc_credit,0.88215476
12,32,da_as_as_mw_synchronized_reserve,0.8039192
12,33,da_as_as_mw_primary_reserve,0.6143875
12,34,da_as_total_mw_primary_reserve,0.53034395
12,35,da_as_total_mw_thirty_minutes_reserve,0.8932443
12,36,total_pjm_rmccp_cr,0.7589175
12,37,rmccp,0.6294924
12,38,gen_fuel_nuclear_mw,0.9787528
12,39,gen_fuel_coal_pct,0.786222
12,40,total_pjm_reg_purchases,0.6453573
12,41,gross_sched_interchange_mw,0.9063578
12,42,wind_generation_mw,0.65510464
12,43,congestion_price_rt,0.8874263
12,44,gen_fuel_multiple_fuels_mw,0.8166236
12,45,gross_actual_interchange_mw,0.89883304
12,46,total_pjm_assigned_reg,0.72345644
12,47,net_sched_interchange_mw,0.91178197
12,48,gen_fuel_gas_pct,0.7311914
12,49,gen_fuel_wind_mw,0.77908796
12,50,gen_fuel_multiple_fuels_pct,0.88566124
12,51,net_actual_interchange_mw,0.8830037
12,52,gen_fuel_solar_pct,0.7463077
12,53,gen_fuel_wind_pct,0.6534135
12,54,total_pjm_rmpcp_cr,0.7553541
12,55,gen_fuel_other_renewables_mw,0.963665
12,56,net_inadv_interchange_mw,0.5576464
12,57,gen_fuel_solar_mw,0.78699285
12,58,da_as_ss_mw_synchronized_reserve,0.4771336
12,59,rmpcp,0.617721
12,60,da_as_nsr_mw_primary_reserve,0.6216816
12,61,da_as_ss_mw_primary_reserve,0.56033826
12,62,da_as_ss_mw_thirty_minutes_reserve,0.5103799
13,1,gen_fuel_oil_pct,0.77855337
13,2,forecast_load_mw_latest_available,0.69171244
13,3,marginal_loss_price_da,1.0102745
13,4,metered_load_mw,0.82759565
13,5,total_gen,0.6345436
13,6,forecast_load_mw_day_ahead,0.728157
13,7,gen_fuel_nuclear_pct,0.6908548
13,8,prelim_load_avg_hourly,0.7798982
13,9,gen_fuel_hydro_mw,0.7939095
13,10,da_as_mcp_synchronized_reserve,0.886603
13,11,total_pjm_rt_load_mwh,0.9073824
13,12,gen_fuel_other_renewables_pct,0.6360183
13,13,gen_fuel_gas_mw,0.76445365
13,14,gen_fuel_coal_mw,0.7887082
13,15,gross_inadv_interchange_mw,0.9631559
13,16,system_energy_price_rt,0.84154356
13,17,total_lmp_rt,0.83970046
13,18,total_lmp_da,1.2010146
13,19,system_energy_price_da,1.1840544
13,20,marginal_loss_price_rt,0.7130697
13,21,gen_fuel_oil_mw,0.8098693
13,22,da_as_mcp_primary_reserve,0.80519396
13,23,total_losses,0.86686754
13,24,gen_fuel_hydro_pct,0.74176
13,25,da_as_as_req_mw_primary_reserve,0.75207543
13,26,da_as_as_mw_thirty_minutes_reserve,0.7555635
13,27,gen_fuel_storage_mw,0.5790404
13,28,da_as_as_req_mw_thirty_minutes_reserve,0.7685409
13,29,da_as_as_req_mw_synchronized_reserve,0.8222578
13,30,da_as_total_mw_synchronized_reserve,0.5643258
13,31,total_pjm_loc_credit,0.87762
13,32,da_as_as_mw_synchronized_reserve,0.7863525
13,33,da_as_as_mw_primary_reserve,0.5802333
13,34,da_as_total_mw_primary_reserve,0.5000127
13,35,da_as_total_mw_thirty_minutes_reserve,0.88690704
13,36,total_pjm_rmccp_cr,0.7463669
13,37,rmccp,0.6225067
13,38,gen_fuel_nuclear_mw,0.9710473
13,39,gen_fuel_coal_pct,0.77614564
13,40,total_pjm_reg_purchases,0.62973386
13,41,gross_sched_interchange_mw,0.89377064
13,42,wind_generation_mw,0.6353004
13,43,congestion_price_rt,0.8783233
13,44,gen_fuel_multiple_fuels_mw,0.80185205
13,45,gross_actual_interchange_mw,0.88041604
13,46,total_pjm_assigned_reg,0.7004838
13,47,net_sched_interchange_mw,0.8962994
13,48,gen_fuel_gas_pct,0.7292969
13,49,gen_fuel_wind_mw,0.75442606
13,50,gen_fuel_multiple_fuels_pct,0.8753924
13,51,net_actual_interchange_mw,0.8683117
13,52,gen_fuel_solar_pct,0.7302938
13,53,gen_fuel_wind_pct,0.642462
13,54,total_pjm_rmpcp_cr,0.73589325
13,55,gen_fuel_other_renewables_mw,0.9483077
13,56,net_inadv_interchange_mw,0.53154373
13,57,gen_fuel_solar_mw,0.7754761
13,58,da_as_ss_mw_synchronized_reserve,0.4528751
13,59,rmpcp,0.5995921
13,60,da_as_nsr_mw_primary_reserve,0.58881795
13,61,da_as_ss_mw_primary_reserve,0.5327923
13,62,da_as_ss_mw_thirty_minutes_reserve,0.47132832
14,1,gen_fuel_oil_pct,0.7564768
14,2,forecast_load_mw_latest_available,0.662552
14,3,marginal_loss_price_da,0.997886
14,4,metered_load_mw,0.8111148
14,5,total_gen,0.5965501
14,6,forecast_load_mw_day_ahead,0.7125988
14,7,gen_fuel_nuclear_pct,0.6625324
14,8,prelim_load_avg_hourly,0.7646872
14,9,gen_fuel_hydro_mw,0.773162
14,10,da_as_mcp_synchronized_reserve,0.8844463
14,11,total_pjm_rt_load_mwh,0.88780797
14,12,gen_fuel_other_renewables_pct,0.6198119
14,13,gen_fuel_gas_mw,0.7514351
14,14,gen_fuel_coal_mw,0.7754736
14,15,gross_inadv_interchange_mw,0.9520286
14,16,system_energy_price_rt,0.8434354
14,17,total_lmp_rt,0.82544214
14,18,total_lmp_da,1.2100691
14,19,system_energy_price_da,1.1864145
14,20,marginal_loss_price_rt,0.70641375
14,21,gen_fuel_oil_mw,0.7982097
14,22,da_as_mcp_primary_reserve,0.7857878
14,23,total_losses,0.84955347
14,24,gen_fuel_hydro_pct,0.7220478
14,25,da_as_as_req_mw_primary_reserve,0.73651165
14,26,da_as_as_mw_thirty_minutes_reserve,0.7508678
14,27,gen_fuel_storage_mw,0.55955607
14,28,da_as_as_req_mw_thirty_minutes_reserve,0.7546841
14,29,da_as_as_req_mw_synchronized_reserve,0.8099138
14,30,da_as_total_mw_synchronized_reserve,0.539183
14,31,total_pjm_loc_credit,0.8707922
14,32,da_as_as_mw_synchronized_reserve,0.7728802
14,33,da_as_as_mw_primary_reserve,0.5503626
14,34,da_as_total_mw_primary_reserve,0.4616434
14,35,da_as_total_mw_thirty_minutes_reserve,0.8831991
14,36,total_pjm_rmccp_cr,0.73501664
14,37,rmccp,0.60206807
14,38,gen_fuel_nuclear_mw,0.9581983
14,39,gen_fuel_coal_pct,0.7483533
14,40,total_pjm_reg_purchases,0.61419636
14,41,gross_sched_interchange_mw,0.8818882
14,42,wind_generation_mw,0.6086656
14,43,congestion_price_rt,0.8644626
14,44,gen_fuel_multiple_fuels_mw,0.7799929
14,45,gross_actual_interchange_mw,0.8670584
14,46,total_pjm_assigned_reg,0.6888559
14,47,net_sched_interchange_mw,0.8859715
14,48,gen_fuel_gas_pct,0.71812624
14,49,gen_fuel_wind_mw,0.73694766
14,50,gen_fuel_multiple_fuels_pct,0.8513325
14,51,net_actual_interchange_mw,0.8630019
14,52,gen_fuel_solar_pct,0.71341276
14,53,gen_fuel_wind_pct,0.62944883
14,54,total_pjm_rmpcp_cr,0.7191821
14,55,gen_fuel_other_renewables_mw,0.93873173
14,56,net_inadv_interchange_mw,0.5063476
14,57,gen_fuel_solar_mw,0.762161
14,58,da_as_ss_mw_synchronized_reserve,0.4374648
14,59,rmpcp,0.5831929
14,60,da_as_nsr_mw_primary_reserve,0.5618125
14,61,da_as_ss_mw_primary_reserve,0.4964525
14,62,da_as_ss_mw_thirty_minutes_reserve,0.4376751
15,1,gen_fuel_oil_pct,0.7456928
15,2,forecast_load_mw_latest_available,0.6453524
15,3,marginal_loss_price_da,0.9884482
15,4,metered_load_mw,0.8034595
15,5,total_gen,0.56984544
15,6,forecast_load_mw_day_ahead,0.69860214
15,7,gen_fuel_nuclear_pct,0.63952136
15,8,prelim_load_avg_hourly,0.7495487
15,9,gen_fuel_hydro_mw,0.7500843
15,10,da_as_mcp_synchronized_reserve,0.88028353
15,11,total_pjm_rt_load_mwh,0.8788777
15,12,gen_fuel_other_renewables_pct,0.60726863
15,13,gen_fuel_gas_mw,0.73984486
15,14,gen_fuel_coal_mw,0.76079816
15,15,gross_inadv_interchange_mw,0.94030803
15,16,system_energy_price_rt,0.83722776
15,17,total_lmp_rt,0.8256167
15,18,total_lmp_da,1.2168107
15,19,system_energy_price_da,1.1884085
15,20,marginal_loss_price_rt,0.69838524
15,21,gen_fuel_oil_mw,0.7928477
15,22,da_as_mcp_primary_reserve,0.7778857
15,23,total_losses,0.8411551
15,24,gen_fuel_hydro_pct,0.70538193
15,25,da_as_as_req_mw_primary_reserve,0.71851635
15,26,da_as_as_mw_thirty_minutes_reserve,0.7375405
15,27,gen_fuel_storage_mw,0.5340992
15,28,da_as_as_req_mw_thirty_minutes_reserve,0.74278355
15,29,da_as_as_req_mw_synchronized_reserve,0.79667675
15,30,da_as_total_mw_synchronized_reserve,0.51787066
15,31,total_pjm_loc_credit,0.8604034
15,32,da_as_as_mw_synchronized_reserve,0.75802076
15,33,da_as_as_mw_primary_reserve,0.5161915
15,34,da_as_total_mw_primary_reserve,0.43132418
15,35,da_as_total_mw_thirty_minutes_reserve,0.8752247
15,36,total_pjm_rmccp_cr,0.71808445
15,37,rmccp,0.5894378
15,38,gen_fuel_nuclear_mw,0.93919164
15,39,gen_fuel_coal_pct,0.72274923
15,40,total_pjm_reg_purchases,0.5990631
15,41,gross_sched_interchange_mw,0.8573512
15,42,wind_generation_mw,0.5908845
15,43,congestion_price_rt,0.86069995
15,44,gen_fuel_multiple_fuels_mw,0.7637055
15,45,gross_actual_interchange_mw,0.8442449
15,46,total_pjm_assigned_reg,0.6704439
15,47,net_sched_interchange_mw,0.87919325
15,48,gen_fuel_gas_pct,0.70981735
15,49,gen_fuel_wind_mw,0.7198043
15,50,gen_fuel_multiple_fuels_pct,0.83445084
15,51,net_actual_interchange_mw,0.85342985
15,52,gen_fuel_solar_pct,0.70117515
15,53,gen_fuel_wind_pct,0.6155379
15,54,total_pjm_rmpcp_cr,0.70865875
15,55,gen_fuel_other_renewables_mw,0.9210417
15,56,net_inadv_interchange_mw,0.48289415
15,57,gen_fuel_solar_mw,0.75293857
15,58,da_as_ss_mw_synchronized_reserve,0.41008157
15,59,rmpcp,0.5568327
15,60,da_as_nsr_mw_primary_reserve,0.53633666
15,61,da_as_ss_mw_primary_reserve,0.46918085
15,62,da_as_ss_mw_thirty_minutes_reserve,0.3943543
16,1,gen_fuel_oil_pct,0.7389313
16,2,forecast_load_mw_latest_available,0.6272371
16,3,marginal_loss_price_da,0.98031145
16,4,metered_load_mw,0.795301
16,5,total_gen,0.55827767
16,6,forecast_load_mw_day_ahead,0.6887594
16,7,gen_fuel_nuclear_pct,0.62431073
16,8,prelim_load_avg_hourly,0.73095304
16,9,gen_fuel_hydro_mw,0.7377729
16,10,da_as_mcp_synchronized_reserve,0.8733689
16,11,total_pjm_rt_load_mwh,0.8736326
16,12,gen_fuel_other_renewables_pct,0.5996183
16,13,gen_fuel_gas_mw,0.7315582
16,14,gen_fuel_coal_mw,0.7461315
16,15,gross_inadv_interchange_mw,0.9298747
16,16,system_energy_price_rt,0.82905567
16,17,total_lmp_rt,0.8276133
16,18,total_lmp_da,1.2202728
16,19,system_energy_price_da,1.1918176
16,20,marginal_loss_price_rt,0.6904609
16,21,gen_fuel_oil_mw,0.78310055
16,22,da_as_mcp_primary_reserve,0.7722332
16,23,total_losses,0.8280583
16,24,gen_fuel_hydro_pct,0.68883336
16,25,da_as_as_req_mw_primary_reserve,0.7028995
16,26,da_as_as_mw_thirty_minutes_reserve,0.717185
16,27,gen_fuel_storage_mw,0.5136953
16,28,da_as_as_req_mw_thirty_minutes_reserve,0.72453815
16,29,da_as_as_req_mw_synchronized_reserve,0.7797218
16,30,da_as_total_mw_synchronized_reserve,0.49187076
16,31,total_pjm_loc_credit,0.85418737
16,32,da_as_as_mw_synchronized_reserve,0.74329835
16,33,da_as_as_mw_primary_reserve,0.48275083
16,34,da_as_total_mw_primary_reserve,0.3914071
16,35,da_as_total_mw_thirty_minutes_reserve,0.86743724
16,36,total_pjm_rmccp_cr,0.70472664
16,37,rmccp,0.5831548
16,38,gen_fuel_nuclear_mw,0.9177557
16,39,gen_fuel_coal_pct,0.70438313
16,40,total_pjm_reg_purchases,0.58419883
16,41,gross_sched_interchange_mw,0.83792424
16,42,wind_generation_mw,0.5674696
16,43,congestion_price_rt,0.8541292
16,44,gen_fuel_multiple_fuels_mw,0.7470823
16,45,gross_actual_interchange_mw,0.8304243
16,46,total_pjm_assigned_reg,0.6507388
16,47,net_sched_interchange_mw,0.8562868
16,48,gen_fuel_gas_pct,0.70338744
16,49,gen_fuel_wind_mw,0.699298
16,50,gen_fuel_multiple_fuels_pct,0.8220478
16,51,net_actual_interchange_mw,0.8373933
16,52,gen_fuel_solar_pct,0.6899913
16,53,gen_fuel_wind_pct,0.6033142
16,54,total_pjm_rmpcp_cr,0.68790364
16,55,gen_fuel_other_renewables_mw,0.9069367
16,56,net_inadv_interchange_mw,0.45143864
16,57,gen_fuel_solar_mw,0.7416035
16,58,da_as_ss_mw_synchronized_reserve,0.3910573
16,59,rmpcp,0.5374617
16,60,da_as_nsr_mw_primary_reserve,0.50671625
16,61,da_as_ss_mw_primary_reserve,0.4457362
16,62,da_as_ss_mw_thirty_minutes_reserve,0.3644481
17,1,gen_fuel_oil_pct,0.7283702
17,2,forecast_load_mw_latest_available,0.6139621
17,3,marginal_loss_price_da,0.9696985
17,4,metered_load_mw,0.7870387
17,5,total_gen,0.5341491
17,6,forecast_load_mw_day_ahead,0.6793464
17,7,gen_fuel_nuclear_pct,0.6037367
17,8,prelim_load_avg_hourly,0.72145253
17,9,gen_fuel_hydro_mw,0.7192697
17,10,da_as_mcp_synchronized_reserve,0.869307
17,11,total_pjm_rt_load_mwh,0.8665726
17,12,gen_fuel_other_renewables_pct,0.5902651
17,13,gen_fuel_gas_mw,0.7187699
17,14,gen_fuel_coal_mw,0.7376338
17,15,gross_inadv_interchange_mw,0.91610974
17,16,system_energy_price_rt,0.8289289
17,17,total_lmp_rt,0.82124937
17,18,total_lmp_da,1.2212754
17,19,system_energy_price_da,1.1965362
17,20,marginal_loss_price_rt,0.6864237
17,21,gen_fuel_oil_mw,0.7772201
17,22,da_as_mcp_primary_reserve,0.76291573
17,23,total_losses,0.8138046
17,24,gen_fuel_hydro_pct,0.67048424
17,25,da_as_as_req_mw_primary_reserve,0.6853699
17,26,da_as_as_mw_thirty_minutes_reserve,0.7049727
17,27,gen_fuel_storage_mw,0.49768844
17,28,da_as_as_req_mw_thirty_minutes_reserve,0.7108387
17,29,da_as_as_req_mw_synchronized_reserve,0.7666718
17,30,da_as_total_mw_synchronized_reserve,0.47102454
17,31,total_pjm_loc_credit,0.8465435
17,32,da_as_as_mw_synchronized_reserve,0.72979164
17,33,da_as_as_mw_primary_reserve,0.45302403
17,34,da_as_total_mw_primary_reserve,0.360421
17,35,da_as_total_mw_thirty_minutes_reserve,0.8623337
17,36,total_pjm_rmccp_cr,0.6986449
17,37,rmccp,0.57667935
17,38,gen_fuel_nuclear_mw,0.9045355
17,39,gen_fuel_coal_pct,0.6907478
17,40,total_pjm_reg_purchases,0.5724947
17,41,gross_sched_interchange_mw,0.81766516
17,42,wind_generation_mw,0.5413271
17,43,congestion_price_rt,0.84662735
17,44,gen_fuel_multiple_fuels_mw,0.7322304
17,45,gross_actual_interchange_mw,0.8103901
17,46,total_pjm_assigned_reg,0.6328502
17,47,net_sched_interchange_mw,0.8431783
17,48,gen_fuel_gas_pct,0.6933138
17,49,gen_fuel_wind_mw,0.6741805
17,50,gen_fuel_multiple_fuels_pct,0.8054893
17,51,net_actual_interchange_mw,0.82548976
17,52,gen_fuel_solar_pct,0.67172587
17,53,gen_fuel_wind_pct,0.58867526
17,54,total_pjm_rmpcp_cr,0.67582524
17,55,gen_fuel_other_renewables_mw,0.892911
17,56,net_inadv_interchange_mw,0.4309693
17,57,gen_fuel_solar_mw,0.7259718
17,58,da_as_ss_mw_synchronized_reserve,0.37070018
17,59,rmpcp,0.51268816
17,60,da_as_nsr_mw_primary_reserve,0.4773771
17,61,da_as_ss_mw_primary_reserve,0.41366816
17,62,da_as_ss_mw_thirty_minutes_reserve,0.3332671
18,1,gen_fuel_oil_pct,0.71726286
18,2,forecast_load_mw_latest_available,0.5942996
18,3,marginal_loss_price_da,0.9549525
18,4,metered_load_mw,0.7795478
18,5,total_gen,0.5078467
18,6,forecast_load_mw_day_ahead,0.66676366
18,7,gen_fuel_nuclear_pct,0.5827453
18,8,prelim_load_avg_hourly,0.7084662
18,9,gen_fuel_hydro_mw,0.7027023
18,10,da_as_mcp_synchronized_reserve,0.8672921
18,11,total_pjm_rt_load_mwh,0.85496026
18,12,gen_fuel_other_renewables_pct,0.57683754
18,13,gen_fuel_gas_mw,0.7068302
18,14,gen_fuel_coal_mw,0.7314522
18,15,gross_inadv_interchange_mw,0.9077539
18,16,system_energy_price_rt,0.8234515
18,17,total_lmp_rt,0.82078314
18,18,total_lmp_da,1.2236964
18,19,system_energy_price_da,1.1974778
18,20,marginal_loss_price_rt,0.6801282
18,21,gen_fuel_oil_mw,0.7714941
18,22,da_as_mcp_primary_reserve,0.7561577
18,23,total_losses,0.7954279
18,24,gen_fuel_hydro_pct,0.65407944
18,25,da_as_as_req_mw_primary_reserve,0.66382337
18,26,da_as_as_mw_thirty_minutes_reserve,0.695343
18,27,gen_fuel_storage_mw,0.480082
18,28,da_as_as_req_mw_thirty_minutes_reserve,0.6947787
18,29,da_as_as_req_mw_synchronized_reserve,0.7530946
18,30,da_as_total_mw_synchronized_reserve,0.4450468
18,31,total_pjm_loc_credit,0.8405
18,32,da_as_as_mw_synchronized_reserve,0.71458066
18,33,da_as_as_mw_primary_reserve,0.42254806
18,34,da_as_total_mw_primary_reserve,0.329105
18,35,da_as_total_mw_thirty_minutes_reserve,0.85656327
18,36,total_pjm_rmccp_cr,0.68986917
18,37,rmccp,0.56698436
18,38,gen_fuel_nuclear_mw,0.8862472
18,39,gen_fuel_coal_pct,0.6748291
18,40,total_pjm_reg_purchases,0.5572821
18,41,gross_sched_interchange_mw,0.8045102
18,42,wind_generation_mw,0.51588064
18,43,congestion_price_rt,0.8380209
18,44,gen_fuel_multiple_fuels_mw,0.7120871
18,45,gross_actual_interchange_mw,0.7953502
18,46,total_pjm_assigned_reg,0.6153858
18,47,net_sched_interchange_mw,0.82684845
18,48,gen_fuel_gas_pct,0.68577605
18,49,gen_fuel_wind_mw,0.6546643
18,50,gen_fuel_multiple_fuels_pct,0.78340614
18,51,net_actual_interchange_mw,0.81305766
18,52,gen_fuel_solar_pct,0.6572337
18,53,gen_fuel_wind_pct,0.58020836
18,54,total_pjm_rmpcp_cr,0.6595907
18,55,gen_fuel_other_renewables_mw,0.87587374
18,56,net_inadv_interchange_mw,0.4086138
18,57,gen_fuel_solar_mw,0.71336794
18,58,da_as_ss_mw_synchronized_reserve,0.34695858
18,59,rmpcp,0.49276057
18,60,da_as_nsr_mw_primary_reserve,0.45563164
18,61,da_as_ss_mw_primary_reserve,0.39268062
18,62,da_as_ss_mw_thirty_minutes_reserve,0.2974954
19,1,gen_fuel_oil_pct,0.7059689
19,2,forecast_load_mw_latest_available,0.5766297
19,3,marginal_loss_price_da,0.94692814
19,4,metered_load_mw,0.7713367
19,5,total_gen,0.48715866
19,6,forecast_load_mw_day_ahead,0.6572003
19,7,gen_fuel_nuclear_pct,0.5572408
19,8,prelim_load_avg_hourly,0.69765764
19,9,gen_fuel_hydro_mw,0.6889444
19,10,da_as_mcp_synchronized_reserve,0.8640058
19,11,total_pjm_rt_load_mwh,0.84462094
19,12,gen_fuel_other_renewables_pct,0.5584619
19,13,gen_fuel_gas_mw,0.6916366
19,14,gen_fuel_coal_mw,0.72182816
19,15,gross_inadv_interchange_mw,0.8925104
19,16,system_energy_price_rt,0.81999826
19,17,total_lmp_rt,0.81880796
19,18,total_lmp_da,1.2254801
19,19,system_energy_price_da,1.2013146
19,20,marginal_loss_price_rt,0.67174906
19,21,gen_fuel_oil_mw,0.7653951
19,22,da_as_mcp_primary_reserve,0.74534756
19,23,total_losses,0.7799212
19,24,gen_fuel_hydro_pct,0.63363385
19,25,da_as_as_req_mw_primary_reserve,0.6476579
19,26,da_as_as_mw_thirty_minutes_reserve,0.67693526
19,27,gen_fuel_storage_mw,0.46168256
19,28,da_as_as_req_mw_thirty_minutes_reserve,0.6825005
19,29,da_as_as_req_mw_synchronized_reserve,0.7398014
19,30,da_as_total_mw_synchronized_reserve,0.42469716
19,31,total_pjm_loc_credit,0.83094585
19,32,da_as_as_mw_synchronized_reserve,0.7018316
19,33,da_as_as_mw_primary_reserve,0.39956582
