epoch,feature_index,feature,gate
178,49,da_as_ss_mw_thirty_minutes_reserve,0.28129667
178,50,da_as_ss_mw_primary_reserve,0.2911016
178,51,gen_fuel_solar_mw,0.33658102
178,52,gen_fuel_coal_pct,0.12725507
178,53,congestion_price_rt,0.117974035
178,54,da_as_mcp_synchronized_reserve,0.104850724
178,55,congestion_price_da,0.1435206
179,1,da_as_as_mw_thirty_minutes_reserve,0.8553049
179,2,da_as_total_mw_thirty_minutes_reserve,0.8576454
179,3,gross_sched_interchange_mw,0.81246203
179,4,gen_fuel_nuclear_mw,0.79958457
179,5,gen_fuel_gas_mw,0.889906
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.15633725
179,7,da_as_as_req_mw_primary_reserve,0.15659766
179,8,da_as_as_req_mw_synchronized_reserve,0.16665708
179,9,total_pjm_assigned_reg,0.24581333
179,10,da_as_as_mw_primary_reserve,0.28570217
179,11,da_as_total_mw_primary_reserve,0.27778256
179,12,da_as_as_mw_synchronized_reserve,0.38182533
179,13,total_pjm_reg_purchases,0.2140622
179,14,gen_fuel_other_renewables_mw,0.4343525
179,15,total_lmp_da,0.1254089
179,16,total_pjm_rmpcp_cr,0.20605692
179,17,forecast_load_mw_day_ahead,0.8488923
179,18,total_pjm_rmccp_cr,0.16342674
179,19,gen_fuel_wind_mw,0.683046
179,20,da_as_total_mw_synchronized_reserve,0.38872918
179,21,system_energy_price_da,0.15511598
179,22,gen_fuel_multiple_fuels_pct,0.068967804
179,23,gen_fuel_multiple_fuels_mw,0.21914186
179,24,marginal_loss_price_rt,0.04213487
179,25,gen_fuel_gas_pct,0.24012993
179,26,marginal_loss_price_da,0.11745992
179,27,total_lmp_rt,0.076165885
179,28,rmccp,0.09057538
179,29,system_energy_price_rt,0.102611355
179,30,rmpcp,0.14985244
179,31,gen_fuel_wind_pct,0.110008866
179,32,gen_fuel_coal_mw,0.7960192
179,33,wind_generation_mw,0.686948
179,34,gross_inadv_interchange_mw,0.80717087
179,35,gen_fuel_oil_mw,0.3504815
179,36,da_as_mcp_primary_reserve,0.09764223
179,37,total_pjm_rt_load_mwh,0.8314687
179,38,metered_load_mw,0.8261108
179,39,forecast_load_mw_latest_available,0.8158092
179,40,prelim_load_avg_hourly,0.81052345
179,41,gross_actual_interchange_mw,0.7200165
179,42,gen_fuel_hydro_mw,0.6467185
179,43,total_pjm_loc_credit,0.5645058
179,44,total_losses,0.34538957
179,45,net_inadv_interchange_mw,0.4432994
179,46,da_as_nsr_mw_primary_reserve,0.32016173
179,47,total_pjm_self_sched_reg,0.35540402
179,48,da_as_ss_mw_synchronized_reserve,0.302529
179,49,da_as_ss_mw_thirty_minutes_reserve,0.28245658
179,50,da_as_ss_mw_primary_reserve,0.29217425
179,51,gen_fuel_solar_mw,0.33761674
179,52,gen_fuel_coal_pct,0.12834267
179,53,congestion_price_rt,0.119644865
179,54,da_as_mcp_synchronized_reserve,0.10638776
179,55,congestion_price_da,0.14455214
180,1,da_as_as_mw_thirty_minutes_reserve,0.8557868
180,2,da_as_total_mw_thirty_minutes_reserve,0.85803187
180,3,gross_sched_interchange_mw,0.8138044
180,4,gen_fuel_nuclear_mw,0.80077875
180,5,gen_fuel_gas_mw,0.8898237
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.15750511
180,7,da_as_as_req_mw_primary_reserve,0.1578593
180,8,da_as_as_req_mw_synchronized_reserve,0.16780412
180,9,total_pjm_assigned_reg,0.2447985
180,10,da_as_as_mw_primary_reserve,0.28608164
180,11,da_as_total_mw_primary_reserve,0.27811152
180,12,da_as_as_mw_synchronized_reserve,0.38190523
180,13,total_pjm_reg_purchases,0.21333848
180,14,gen_fuel_other_renewables_mw,0.43352374
180,15,total_lmp_da,0.12521203
180,16,total_pjm_rmpcp_cr,0.20618166
180,17,forecast_load_mw_day_ahead,0.8485773
180,18,total_pjm_rmccp_cr,0.16570987
180,19,gen_fuel_wind_mw,0.6817759
180,20,da_as_total_mw_synchronized_reserve,0.38861895
180,21,system_energy_price_da,0.1548484
180,22,gen_fuel_multiple_fuels_pct,0.068602726
180,23,gen_fuel_multiple_fuels_mw,0.2179718
180,24,marginal_loss_price_rt,0.04230891
180,25,gen_fuel_gas_pct,0.23932882
180,26,marginal_loss_price_da,0.11710733
180,27,total_lmp_rt,0.076294355
180,28,rmccp,0.09061115
180,29,system_energy_price_rt,0.102513105
180,30,rmpcp,0.14949208
180,31,gen_fuel_wind_pct,0.10914683
180,32,gen_fuel_coal_mw,0.7958766
180,33,wind_generation_mw,0.685533
180,34,gross_inadv_interchange_mw,0.8065589
180,35,gen_fuel_oil_mw,0.34967685
180,36,da_as_mcp_primary_reserve,0.09719836
180,37,total_pjm_rt_load_mwh,0.8308561
180,38,metered_load_mw,0.8254606
180,39,forecast_load_mw_latest_available,0.81513333
180,40,prelim_load_avg_hourly,0.8097575
180,41,gross_actual_interchange_mw,0.7191876
180,42,gen_fuel_hydro_mw,0.6452837
180,43,total_pjm_loc_credit,0.5625664
180,44,total_losses,0.3441884
180,45,net_inadv_interchange_mw,0.44108662
180,46,da_as_nsr_mw_primary_reserve,0.31884104
180,47,total_pjm_self_sched_reg,0.3537036
180,48,da_as_ss_mw_synchronized_reserve,0.30092952
180,49,da_as_ss_mw_thirty_minutes_reserve,0.28099084
180,50,da_as_ss_mw_primary_reserve,0.29035038
180,51,gen_fuel_solar_mw,0.33585247
180,52,gen_fuel_coal_pct,0.12773263
180,53,congestion_price_rt,0.11870235
180,54,da_as_mcp_synchronized_reserve,0.10571725
180,55,congestion_price_da,0.14402989
181,1,da_as_as_mw_thirty_minutes_reserve,0.8549705
181,2,da_as_total_mw_thirty_minutes_reserve,0.8572915
181,3,gross_sched_interchange_mw,0.81254447
181,4,gen_fuel_nuclear_mw,0.7997306
181,5,gen_fuel_gas_mw,0.889561
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.1553744
181,7,da_as_as_req_mw_primary_reserve,0.15589055
181,8,da_as_as_req_mw_synchronized_reserve,0.16581368
181,9,total_pjm_assigned_reg,0.24514836
181,10,da_as_as_mw_primary_reserve,0.28314143
181,11,da_as_total_mw_primary_reserve,0.2753177
181,12,da_as_as_mw_synchronized_reserve,0.3790632
181,13,total_pjm_reg_purchases,0.21346375
181,14,gen_fuel_other_renewables_mw,0.4319648
181,15,total_lmp_da,0.1252535
181,16,total_pjm_rmpcp_cr,0.20461074
181,17,forecast_load_mw_day_ahead,0.8487361
181,18,total_pjm_rmccp_cr,0.16726668
181,19,gen_fuel_wind_mw,0.683262
181,20,da_as_total_mw_synchronized_reserve,0.3856425
181,21,system_energy_price_da,0.1548623
181,22,gen_fuel_multiple_fuels_pct,0.068433106
181,23,gen_fuel_multiple_fuels_mw,0.21806091
181,24,marginal_loss_price_rt,0.042269118
181,25,gen_fuel_gas_pct,0.23721893
181,26,marginal_loss_price_da,0.116765365
181,27,total_lmp_rt,0.07636008
181,28,rmccp,0.0906682
181,29,system_energy_price_rt,0.10257467
181,30,rmpcp,0.14830284
181,31,gen_fuel_wind_pct,0.10886365
181,32,gen_fuel_coal_mw,0.7961156
181,33,wind_generation_mw,0.68704927
181,34,gross_inadv_interchange_mw,0.8070077
181,35,gen_fuel_oil_mw,0.3495712
181,36,da_as_mcp_primary_reserve,0.09701558
181,37,total_pjm_rt_load_mwh,0.83140355
181,38,metered_load_mw,0.8259975
181,39,forecast_load_mw_latest_available,0.8157509
181,40,prelim_load_avg_hourly,0.8103807
181,41,gross_actual_interchange_mw,0.7201344
181,42,gen_fuel_hydro_mw,0.64640814
181,43,total_pjm_loc_credit,0.5630306
181,44,total_losses,0.34431973
181,45,net_inadv_interchange_mw,0.4405255
181,46,da_as_nsr_mw_primary_reserve,0.31841764
181,47,total_pjm_self_sched_reg,0.35298085
181,48,da_as_ss_mw_synchronized_reserve,0.30086946
181,49,da_as_ss_mw_thirty_minutes_reserve,0.28094292
181,50,da_as_ss_mw_primary_reserve,0.29028574
181,51,gen_fuel_solar_mw,0.33555257
181,52,gen_fuel_coal_pct,0.12694049
181,53,congestion_price_rt,0.11828685
181,54,da_as_mcp_synchronized_reserve,0.105538525
181,55,congestion_price_da,0.1432731
182,1,da_as_as_mw_thirty_minutes_reserve,0.8532488
182,2,da_as_total_mw_thirty_minutes_reserve,0.8556845
182,3,gross_sched_interchange_mw,0.8105043
182,4,gen_fuel_nuclear_mw,0.7979097
182,5,gen_fuel_gas_mw,0.8883498
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.15504259
182,7,da_as_as_req_mw_primary_reserve,0.15560305
182,8,da_as_as_req_mw_synchronized_reserve,0.16556343
182,9,total_pjm_assigned_reg,0.24519101
182,10,da_as_as_mw_primary_reserve,0.28241992
182,11,da_as_total_mw_primary_reserve,0.27465388
182,12,da_as_as_mw_synchronized_reserve,0.37792718
182,13,total_pjm_reg_purchases,0.2135952
182,14,gen_fuel_other_renewables_mw,0.4310635
182,15,total_lmp_da,0.12591465
182,16,total_pjm_rmpcp_cr,0.20414577
182,17,forecast_load_mw_day_ahead,0.8474097
182,18,total_pjm_rmccp_cr,0.16684103
182,19,gen_fuel_wind_mw,0.68213904
182,20,da_as_total_mw_synchronized_reserve,0.3845651
182,21,system_energy_price_da,0.1557209
182,22,gen_fuel_multiple_fuels_pct,0.06876078
182,23,gen_fuel_multiple_fuels_mw,0.21825998
182,24,marginal_loss_price_rt,0.04258399
182,25,gen_fuel_gas_pct,0.23712683
182,26,marginal_loss_price_da,0.11740729
182,27,total_lmp_rt,0.07673154
182,28,rmccp,0.09103001
182,29,system_energy_price_rt,0.10303227
182,30,rmpcp,0.14823535
182,31,gen_fuel_wind_pct,0.10933771
182,32,gen_fuel_coal_mw,0.7946021
182,33,wind_generation_mw,0.6858269
182,34,gross_inadv_interchange_mw,0.8058803
182,35,gen_fuel_oil_mw,0.34938276
182,36,da_as_mcp_primary_reserve,0.09746063
182,37,total_pjm_rt_load_mwh,0.8301799
182,38,metered_load_mw,0.8247106
182,39,forecast_load_mw_latest_available,0.81446284
182,40,prelim_load_avg_hourly,0.80906534
182,41,gross_actual_interchange_mw,0.7188656
182,42,gen_fuel_hydro_mw,0.6452136
182,43,total_pjm_loc_credit,0.5614714
182,44,total_losses,0.34411335
182,45,net_inadv_interchange_mw,0.43980858
182,46,da_as_nsr_mw_primary_reserve,0.31800762
182,47,total_pjm_self_sched_reg,0.35246727
182,48,da_as_ss_mw_synchronized_reserve,0.30093023
182,49,da_as_ss_mw_thirty_minutes_reserve,0.2810058
182,50,da_as_ss_mw_primary_reserve,0.29020146
182,51,gen_fuel_solar_mw,0.3355949
182,52,gen_fuel_coal_pct,0.12711614
182,53,congestion_price_rt,0.118670516
182,54,da_as_mcp_synchronized_reserve,0.105987564
182,55,congestion_price_da,0.14348434
183,1,da_as_as_mw_thirty_minutes_reserve,0.8528604
183,2,da_as_total_mw_thirty_minutes_reserve,0.8554164
183,3,gross_sched_interchange_mw,0.8096129
183,4,gen_fuel_nuclear_mw,0.7974218
183,5,gen_fuel_gas_mw,0.88853025
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.15243381
183,7,da_as_as_req_mw_primary_reserve,0.15318374
183,8,da_as_as_req_mw_synchronized_reserve,0.16309576
183,9,total_pjm_assigned_reg,0.24598968
183,10,da_as_as_mw_primary_reserve,0.27926257
183,11,da_as_total_mw_primary_reserve,0.2715951
183,12,da_as_as_mw_synchronized_reserve,0.37482888
183,13,total_pjm_reg_purchases,0.2141818
183,14,gen_fuel_other_renewables_mw,0.4293044
183,15,total_lmp_da,0.12613563
183,16,total_pjm_rmpcp_cr,0.202009
183,17,forecast_load_mw_day_ahead,0.84801334
183,18,total_pjm_rmccp_cr,0.1674437
183,19,gen_fuel_wind_mw,0.6847032
183,20,da_as_total_mw_synchronized_reserve,0.38143525
183,21,system_energy_price_da,0.156087
183,22,gen_fuel_multiple_fuels_pct,0.06861732
183,23,gen_fuel_multiple_fuels_mw,0.21843973
183,24,marginal_loss_price_rt,0.042384017
183,25,gen_fuel_gas_pct,0.23468406
183,26,marginal_loss_price_da,0.11712895
183,27,total_lmp_rt,0.076463275
183,28,rmccp,0.09079517
183,29,system_energy_price_rt,0.10281078
183,30,rmpcp,0.14651226
183,31,gen_fuel_wind_pct,0.10899273
183,32,gen_fuel_coal_mw,0.7953511
183,33,wind_generation_mw,0.6881481
183,34,gross_inadv_interchange_mw,0.80690485
183,35,gen_fuel_oil_mw,0.348943
183,36,da_as_mcp_primary_reserve,0.097047865
183,37,total_pjm_rt_load_mwh,0.83119285
183,38,metered_load_mw,0.82571954
183,39,forecast_load_mw_latest_available,0.8155348
183,40,prelim_load_avg_hourly,0.8101049
183,41,gross_actual_interchange_mw,0.7202673
183,42,gen_fuel_hydro_mw,0.6465652
183,43,total_pjm_loc_credit,0.561591
183,44,total_losses,0.3445017
183,45,net_inadv_interchange_mw,0.43903497
183,46,da_as_nsr_mw_primary_reserve,0.31693906
183,47,total_pjm_self_sched_reg,0.35136756
183,48,da_as_ss_mw_synchronized_reserve,0.3007841
183,49,da_as_ss_mw_thirty_minutes_reserve,0.280808
183,50,da_as_ss_mw_primary_reserve,0.28962535
183,51,gen_fuel_solar_mw,0.334902
183,52,gen_fuel_coal_pct,0.12597482
183,53,congestion_price_rt,0.11815139
183,54,da_as_mcp_synchronized_reserve,0.10558035
183,55,congestion_price_da,0.14226587
184,1,da_as_as_mw_thirty_minutes_reserve,0.85372376
184,2,da_as_total_mw_thirty_minutes_reserve,0.8561543
184,3,gross_sched_interchange_mw,0.8111445
184,4,gen_fuel_nuclear_mw,0.7987029
184,5,gen_fuel_gas_mw,0.8888082
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.15381955
184,7,da_as_as_req_mw_primary_reserve,0.15444477
184,8,da_as_as_req_mw_synchronized_reserve,0.16432127
184,9,total_pjm_assigned_reg,0.24425182
184,10,da_as_as_mw_primary_reserve,0.2806459
184,11,da_as_total_mw_primary_reserve,0.27290118
184,12,da_as_as_mw_synchronized_reserve,0.37608287
184,13,total_pjm_reg_purchases,0.21270032
184,14,gen_fuel_other_renewables_mw,0.42944857
184,15,total_lmp_da,0.12530205
184,16,total_pjm_rmpcp_cr,0.20240517
184,17,forecast_load_mw_day_ahead,0.8479102
184,18,total_pjm_rmccp_cr,0.16695546
184,19,gen_fuel_wind_mw,0.68276364
184,20,da_as_total_mw_synchronized_reserve,0.38270465
184,21,system_energy_price_da,0.15518528
184,22,gen_fuel_multiple_fuels_pct,0.06803856
184,23,gen_fuel_multiple_fuels_mw,0.21702594
184,24,marginal_loss_price_rt,0.042182565
184,25,gen_fuel_gas_pct,0.23501773
184,26,marginal_loss_price_da,0.11654156
184,27,total_lmp_rt,0.076092444
184,28,rmccp,0.090309255
184,29,system_energy_price_rt,0.10223281
184,30,rmpcp,0.1465263
184,31,gen_fuel_wind_pct,0.10818123
184,32,gen_fuel_coal_mw,0.795218
184,33,wind_generation_mw,0.68625635
184,34,gross_inadv_interchange_mw,0.8064156
184,35,gen_fuel_oil_mw,0.34806353
184,36,da_as_mcp_primary_reserve,0.096437246
184,37,total_pjm_rt_load_mwh,0.8306754
184,38,metered_load_mw,0.8251919
184,39,forecast_load_mw_latest_available,0.81492734
184,40,prelim_load_avg_hourly,0.8094848
184,41,gross_actual_interchange_mw,0.71923405
184,42,gen_fuel_hydro_mw,0.6450361
184,43,total_pjm_loc_credit,0.56016433
184,44,total_losses,0.3429972
184,45,net_inadv_interchange_mw,0.43796188
184,46,da_as_nsr_mw_primary_reserve,0.31611255
184,47,total_pjm_self_sched_reg,0.35049844
184,48,da_as_ss_mw_synchronized_reserve,0.2993316
184,49,da_as_ss_mw_thirty_minutes_reserve,0.27943885
184,50,da_as_ss_mw_primary_reserve,0.2883368
184,51,gen_fuel_solar_mw,0.333847
184,52,gen_fuel_coal_pct,0.12564231
184,53,congestion_price_rt,0.11735239
184,54,da_as_mcp_synchronized_reserve,0.10486003
184,55,congestion_price_da,0.14199488
185,1,da_as_as_mw_thirty_minutes_reserve,0.8522528
185,2,da_as_total_mw_thirty_minutes_reserve,0.8548483
185,3,gross_sched_interchange_mw,0.80894786
185,4,gen_fuel_nuclear_mw,0.79678166
185,5,gen_fuel_gas_mw,0.88819635
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.15147126
185,7,da_as_as_req_mw_primary_reserve,0.15228492
185,8,da_as_as_req_mw_synchronized_reserve,0.16220458
185,9,total_pjm_assigned_reg,0.24471043
185,10,da_as_as_mw_primary_reserve,0.27761766
185,11,da_as_total_mw_primary_reserve,0.27002707
185,12,da_as_as_mw_synchronized_reserve,0.373183
185,13,total_pjm_reg_purchases,0.21291627
185,14,gen_fuel_other_renewables_mw,0.42806956
185,15,total_lmp_da,0.12554882
185,16,total_pjm_rmpcp_cr,0.2009065
185,17,forecast_load_mw_day_ahead,0.8477297
185,18,total_pjm_rmccp_cr,0.16789271
185,19,gen_fuel_wind_mw,0.68397486
185,20,da_as_total_mw_synchronized_reserve,0.37970075
185,21,system_energy_price_da,0.15545166
185,22,gen_fuel_multiple_fuels_pct,0.0680106
185,23,gen_fuel_multiple_fuels_mw,0.21738952
185,24,marginal_loss_price_rt,0.042226132
185,25,gen_fuel_gas_pct,0.23336214
185,26,marginal_loss_price_da,0.116502695
185,27,total_lmp_rt,0.07628922
185,28,rmccp,0.090503015
185,29,system_energy_price_rt,0.10250903
185,30,rmpcp,0.14561974
185,31,gen_fuel_wind_pct,0.10825983
185,32,gen_fuel_coal_mw,0.7949615
185,33,wind_generation_mw,0.68753976
185,34,gross_inadv_interchange_mw,0.8066736
185,35,gen_fuel_oil_mw,0.34832808
185,36,da_as_mcp_primary_reserve,0.09657475
185,37,total_pjm_rt_load_mwh,0.83100086
185,38,metered_load_mw,0.82547027
185,39,forecast_load_mw_latest_available,0.8153124
185,40,prelim_load_avg_hourly,0.8098716
185,41,gross_actual_interchange_mw,0.7199762
185,42,gen_fuel_hydro_mw,0.6461789
185,43,total_pjm_loc_credit,0.56078637
185,44,total_losses,0.34337902
185,45,net_inadv_interchange_mw,0.4378826
185,46,da_as_nsr_mw_primary_reserve,0.31610394
185,47,total_pjm_self_sched_reg,0.3502182
185,48,da_as_ss_mw_synchronized_reserve,0.29981863
185,49,da_as_ss_mw_thirty_minutes_reserve,0.27987054
185,50,da_as_ss_mw_primary_reserve,0.28879526
185,51,gen_fuel_solar_mw,0.33416766
185,52,gen_fuel_coal_pct,0.12516317
185,53,congestion_price_rt,0.1173187
185,54,da_as_mcp_synchronized_reserve,0.1050325
185,55,congestion_price_da,0.14156833
186,1,da_as_as_mw_thirty_minutes_reserve,0.8526654
186,2,da_as_total_mw_thirty_minutes_reserve,0.8550898
186,3,gross_sched_interchange_mw,0.81019473
186,4,gen_fuel_nuclear_mw,0.79804194
186,5,gen_fuel_gas_mw,0.88794893
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.15230529
186,7,da_as_as_req_mw_primary_reserve,0.15319619
186,8,da_as_as_req_mw_synchronized_reserve,0.16286078
186,9,total_pjm_assigned_reg,0.24500619
186,10,da_as_as_mw_primary_reserve,0.27734458
186,11,da_as_total_mw_primary_reserve,0.26973405
186,12,da_as_as_mw_synchronized_reserve,0.37220132
186,13,total_pjm_reg_purchases,0.21346462
186,14,gen_fuel_other_renewables_mw,0.4261984
186,15,total_lmp_da,0.12595332
186,16,total_pjm_rmpcp_cr,0.20051873
186,17,forecast_load_mw_day_ahead,0.84730965
186,18,total_pjm_rmccp_cr,0.17106982
186,19,gen_fuel_wind_mw,0.68395543
186,20,da_as_total_mw_synchronized_reserve,0.37855256
186,21,system_energy_price_da,0.15584332
186,22,gen_fuel_multiple_fuels_pct,0.06813435
186,23,gen_fuel_multiple_fuels_mw,0.2168726
186,24,marginal_loss_price_rt,0.042515825
186,25,gen_fuel_gas_pct,0.23154095
186,26,marginal_loss_price_da,0.116359554
186,27,total_lmp_rt,0.07648368
186,28,rmccp,0.09071025
186,29,system_energy_price_rt,0.10249661
186,30,rmpcp,0.14472903
186,31,gen_fuel_wind_pct,0.10759
186,32,gen_fuel_coal_mw,0.7949872
186,33,wind_generation_mw,0.6870783
186,34,gross_inadv_interchange_mw,0.80589277
186,35,gen_fuel_oil_mw,0.346818
186,36,da_as_mcp_primary_reserve,0.096096806
186,37,total_pjm_rt_load_mwh,0.830258
186,38,metered_load_mw,0.82477635
186,39,forecast_load_mw_latest_available,0.8145432
186,40,prelim_load_avg_hourly,0.80901134
186,41,gross_actual_interchange_mw,0.71919894
186,42,gen_fuel_hydro_mw,0.6445966
186,43,total_pjm_loc_credit,0.5581931
186,44,total_losses,0.34257522
186,45,net_inadv_interchange_mw,0.43479374
186,46,da_as_nsr_mw_primary_reserve,0.3139471
186,47,total_pjm_self_sched_reg,0.34777313
186,48,da_as_ss_mw_synchronized_reserve,0.2979381
186,49,da_as_ss_mw_thirty_minutes_reserve,0.27824005
186,50,da_as_ss_mw_primary_reserve,0.28645623
186,51,gen_fuel_solar_mw,0.33146882
186,52,gen_fuel_coal_pct,0.12434516
186,53,congestion_price_rt,0.116494596
186,54,da_as_mcp_synchronized_reserve,0.10436735
186,55,congestion_price_da,0.14065519
187,1,da_as_as_mw_thirty_minutes_reserve,0.8519828
187,2,da_as_total_mw_thirty_minutes_reserve,0.85432696
187,3,gross_sched_interchange_mw,0.8100049
187,4,gen_fuel_nuclear_mw,0.7977935
187,5,gen_fuel_gas_mw,0.8868763
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.15448967
187,7,da_as_as_req_mw_primary_reserve,0.15521361
187,8,da_as_as_req_mw_synchronized_reserve,0.16481815
187,9,total_pjm_assigned_reg,0.24425791
187,10,da_as_as_mw_primary_reserve,0.27947292
187,11,da_as_total_mw_primary_reserve,0.27177498
187,12,da_as_as_mw_synchronized_reserve,0.3734956
187,13,total_pjm_reg_purchases,0.21315137
187,14,gen_fuel_other_renewables_mw,0.42592785
187,15,total_lmp_da,0.12634343
187,16,total_pjm_rmpcp_cr,0.20132928
187,17,forecast_load_mw_day_ahead,0.84554046
187,18,total_pjm_rmccp_cr,0.16979289
187,19,gen_fuel_wind_mw,0.6807706
187,20,da_as_total_mw_synchronized_reserve,0.3800044
187,21,system_energy_price_da,0.15639992
187,22,gen_fuel_multiple_fuels_pct,0.06848704
187,23,gen_fuel_multiple_fuels_mw,0.21635924
187,24,marginal_loss_price_rt,0.042837933
187,25,gen_fuel_gas_pct,0.23269497
187,26,marginal_loss_price_da,0.116974995
187,27,total_lmp_rt,0.07665457
187,28,rmccp,0.090853065
187,29,system_energy_price_rt,0.10260973
187,30,rmpcp,0.14534561
187,31,gen_fuel_wind_pct,0.10782677
187,32,gen_fuel_coal_mw,0.7930944
187,33,wind_generation_mw,0.6836551
187,34,gross_inadv_interchange_mw,0.80375457
187,35,gen_fuel_oil_mw,0.34567395
187,36,da_as_mcp_primary_reserve,0.096276715
187,37,total_pjm_rt_load_mwh,0.8279709
187,38,metered_load_mw,0.8224736
187,39,forecast_load_mw_latest_available,0.8120931
187,40,prelim_load_avg_hourly,0.8065172
187,41,gross_actual_interchange_mw,0.7162938
187,42,gen_fuel_hydro_mw,0.6411901
187,43,total_pjm_loc_credit,0.55480576
187,44,total_losses,0.34136164
187,45,net_inadv_interchange_mw,0.43314722
187,46,da_as_nsr_mw_primary_reserve,0.31282228
187,47,total_pjm_self_sched_reg,0.34674037
187,48,da_as_ss_mw_synchronized_reserve,0.29682213
187,49,da_as_ss_mw_thirty_minutes_reserve,0.2772576
187,50,da_as_ss_mw_primary_reserve,0.28521305
187,51,gen_fuel_solar_mw,0.33041212
187,52,gen_fuel_coal_pct,0.124813624
187,53,congestion_price_rt,0.11671176
187,54,da_as_mcp_synchronized_reserve,0.10448322
187,55,congestion_price_da,0.14108065
188,1,da_as_as_mw_thirty_minutes_reserve,0.85155535
188,2,da_as_total_mw_thirty_minutes_reserve,0.8539629
188,3,gross_sched_interchange_mw,0.8089418
188,4,gen_fuel_nuclear_mw,0.7973246
188,5,gen_fuel_gas_mw,0.88696855
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.15144935
188,7,da_as_as_req_mw_primary_reserve,0.15233804
188,8,da_as_as_req_mw_synchronized_reserve,0.1617619
188,9,total_pjm_assigned_reg,0.2465306
188,10,da_as_as_mw_primary_reserve,0.27572703
188,11,da_as_total_mw_primary_reserve,0.26814264
188,12,da_as_as_mw_synchronized_reserve,0.36942288
188,13,total_pjm_reg_purchases,0.21516344
188,14,gen_fuel_other_renewables_mw,0.42323
188,15,total_lmp_da,0.12718725
188,16,total_pjm_rmpcp_cr,0.19868447
188,17,forecast_load_mw_day_ahead,0.8461168
188,18,total_pjm_rmccp_cr,0.17073536
188,19,gen_fuel_wind_mw,0.68479145
188,20,da_as_total_mw_synchronized_reserve,0.37595645
188,21,system_energy_price_da,0.15746033
188,22,gen_fuel_multiple_fuels_pct,0.068885155
188,23,gen_fuel_multiple_fuels_mw,0.21730362
188,24,marginal_loss_price_rt,0.04270009
188,25,gen_fuel_gas_pct,0.2293694
188,26,marginal_loss_price_da,0.116942495
188,27,total_lmp_rt,0.0763617
188,28,rmccp,0.09071866
188,29,system_energy_price_rt,0.10241345
188,30,rmpcp,0.14313264
188,31,gen_fuel_wind_pct,0.10775353
188,32,gen_fuel_coal_mw,0.7940603
188,33,wind_generation_mw,0.6871106
188,34,gross_inadv_interchange_mw,0.8047125
188,35,gen_fuel_oil_mw,0.3445275
188,36,da_as_mcp_primary_reserve,0.095841326
188,37,total_pjm_rt_load_mwh,0.82894987
188,38,metered_load_mw,0.8235408
188,39,forecast_load_mw_latest_available,0.8131698
188,40,prelim_load_avg_hourly,0.8075601
188,41,gross_actual_interchange_mw,0.7178257
188,42,gen_fuel_hydro_mw,0.64250124
188,43,total_pjm_loc_credit,0.5544122
188,44,total_losses,0.3422883
188,45,net_inadv_interchange_mw,0.43169996
188,46,da_as_nsr_mw_primary_reserve,0.3109592
188,47,total_pjm_self_sched_reg,0.34503558
188,48,da_as_ss_mw_synchronized_reserve,0.29653212
188,49,da_as_ss_mw_thirty_minutes_reserve,0.27700415
188,50,da_as_ss_mw_primary_reserve,0.2842007
188,51,gen_fuel_solar_mw,0.3288676
188,52,gen_fuel_coal_pct,0.12351493
188,53,congestion_price_rt,0.11640578
188,54,da_as_mcp_synchronized_reserve,0.10411148
188,55,congestion_price_da,0.13948424
189,1,da_as_as_mw_thirty_minutes_reserve,0.85096854
189,2,da_as_total_mw_thirty_minutes_reserve,0.85353553
189,3,gross_sched_interchange_mw,0.8079398
189,4,gen_fuel_nuclear_mw,0.79607004
189,5,gen_fuel_gas_mw,0.8868655
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.15136354
189,7,da_as_as_req_mw_primary_reserve,0.15214807
189,8,da_as_as_req_mw_synchronized_reserve,0.16186506
189,9,total_pjm_assigned_reg,0.24375977
189,10,da_as_as_mw_primary_reserve,0.27646813
189,11,da_as_total_mw_primary_reserve,0.2688645
189,12,da_as_as_mw_synchronized_reserve,0.37080872
189,13,total_pjm_reg_purchases,0.21242067
189,14,gen_fuel_other_renewables_mw,0.42476344
189,15,total_lmp_da,0.1257759
189,16,total_pjm_rmpcp_cr,0.19908139
189,17,forecast_load_mw_day_ahead,0.8457977
189,18,total_pjm_rmccp_cr,0.16692215
189,19,gen_fuel_wind_mw,0.68185014
189,20,da_as_total_mw_synchronized_reserve,0.37746567
189,21,system_energy_price_da,0.15596026
189,22,gen_fuel_multiple_fuels_pct,0.06796794
189,23,gen_fuel_multiple_fuels_mw,0.21600245
189,24,marginal_loss_price_rt,0.042246316
189,25,gen_fuel_gas_pct,0.23130679
189,26,marginal_loss_price_da,0.11643953
189,27,total_lmp_rt,0.07588585
189,28,rmccp,0.09004461
