epoch,feature_index,feature,gate
177,60,gen_fuel_solar_mw,-0.0002897911
177,61,net_inadv_interchange_mw,0.000111408895
177,62,total_lmp_da,-6.6902925e-05
177,63,solar_generation_mw,0.00023408543
178,1,da_as_as_mw_primary_reserve,0.037950363
178,2,da_as_as_req_mw_primary_reserve,-0.00028148055
178,3,da_as_as_req_mw_synchronized_reserve,-0.00012609713
178,4,da_as_nsr_mw_primary_reserve,0.0001718603
178,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00048267096
178,6,da_as_total_mw_synchronized_reserve,-1.4924481e-05
178,7,da_as_as_mw_synchronized_reserve,-3.748409e-05
178,8,da_as_total_mw_thirty_minutes_reserve,-0.00013225342
178,9,da_as_as_mw_thirty_minutes_reserve,-2.245186e-06
178,10,gen_fuel_nuclear_mw,0.0001298198
178,11,net_actual_interchange_mw,-2.8127159e-05
178,12,da_as_mcp_primary_reserve,2.0253945e-05
178,13,net_sched_interchange_mw,-7.280706e-05
178,14,gen_fuel_gas_mw,6.767223e-05
178,15,total_gen,-5.9246762e-05
178,16,metered_load_mw,0.00016879596
178,17,gen_fuel_coal_mw,-8.041102e-05
178,18,total_losses,-7.536092e-05
178,19,forecast_load_mw_day_ahead,-2.1096777e-05
178,20,gen_fuel_gas_pct,0.00019029374
178,21,total_pjm_rt_load_mwh,4.7031877e-05
178,22,forecast_load_mw_latest_available,0.00012553783
178,23,prelim_load_avg_hourly,8.104264e-05
178,24,gen_fuel_hydro_pct,6.300115e-05
178,25,gen_fuel_coal_pct,-3.989302e-05
178,26,gross_sched_interchange_mw,-0.0001558686
178,27,gen_fuel_multiple_fuels_pct,0.00017161046
178,28,total_pjm_rmpcp_cr,6.521821e-05
178,29,gen_fuel_other_renewables_mw,-0.00011108618
178,30,congestion_price_da,-6.3272004e-05
178,31,gen_fuel_nuclear_pct,-2.08304e-05
178,32,rmpcp,-4.636222e-05
178,33,gen_fuel_other_renewables_pct,-2.1621145e-06
178,34,gen_fuel_multiple_fuels_mw,4.440538e-05
178,35,gross_actual_interchange_mw,-0.00031570904
178,36,da_as_mcp_synchronized_reserve,-0.000118782955
178,37,gen_fuel_storage_mw,9.642505e-05
178,38,total_pjm_self_sched_reg,-0.00010298492
178,39,gen_fuel_hydro_mw,0.00013538444
178,40,da_as_ss_mw_primary_reserve,-0.0001110204
178,41,gen_fuel_wind_pct,0.00031479486
178,42,gross_inadv_interchange_mw,4.0599753e-05
178,43,total_pjm_loc_credit,-0.00018245833
178,44,total_pjm_reg_purchases,-8.922594e-06
178,45,gen_fuel_oil_pct,0.00015479895
178,46,gen_fuel_oil_mw,-7.5189e-05
178,47,da_as_ss_mw_synchronized_reserve,-0.00014413804
178,48,gen_fuel_wind_mw,0.00019352416
178,49,wind_generation_mw,-6.2688836e-05
178,50,da_as_ss_mw_thirty_minutes_reserve,-1.4217654e-05
178,51,total_pjm_rmccp_cr,-8.09678e-06
178,52,system_energy_price_da,-4.6765475e-05
178,53,total_pjm_assigned_reg,6.742953e-05
178,54,rmccp,-0.0001366078
178,55,total_lmp_rt,-8.6027925e-05
178,56,marginal_loss_price_rt,-0.00012389844
178,57,system_energy_price_rt,-8.943946e-05
178,58,marginal_loss_price_da,-0.00021410375
178,59,congestion_price_rt,3.5934085e-05
178,60,gen_fuel_solar_mw,0.00027205696
178,61,net_inadv_interchange_mw,-0.00034170807
178,62,total_lmp_da,-0.00016883064
178,63,solar_generation_mw,0.00030676025
179,1,da_as_as_mw_primary_reserve,0.037751686
179,2,da_as_as_req_mw_primary_reserve,-1.4812937e-05
179,3,da_as_as_req_mw_synchronized_reserve,-0.00022858166
179,4,da_as_nsr_mw_primary_reserve,-0.0003618458
179,5,da_as_as_req_mw_thirty_minutes_reserve,0.0001580402
179,6,da_as_total_mw_synchronized_reserve,-7.203295e-05
179,7,da_as_as_mw_synchronized_reserve,-0.00028736066
179,8,da_as_total_mw_thirty_minutes_reserve,1.67668e-05
179,9,da_as_as_mw_thirty_minutes_reserve,-0.0002502548
179,10,gen_fuel_nuclear_mw,-0.00014770405
179,11,net_actual_interchange_mw,-2.2702974e-05
179,12,da_as_mcp_primary_reserve,-0.00015369737
179,13,net_sched_interchange_mw,8.439614e-05
179,14,gen_fuel_gas_mw,-0.00010664647
179,15,total_gen,-0.00015351438
179,16,metered_load_mw,4.341785e-05
179,17,gen_fuel_coal_mw,-0.0002622604
179,18,total_losses,0.00013995823
179,19,forecast_load_mw_day_ahead,8.059188e-05
179,20,gen_fuel_gas_pct,3.935231e-05
179,21,total_pjm_rt_load_mwh,7.0084716e-06
179,22,forecast_load_mw_latest_available,0.00029260456
179,23,prelim_load_avg_hourly,-6.50361e-05
179,24,gen_fuel_hydro_pct,4.4563552e-05
179,25,gen_fuel_coal_pct,7.3120944e-05
179,26,gross_sched_interchange_mw,7.0919676e-05
179,27,gen_fuel_multiple_fuels_pct,-0.00030998507
179,28,total_pjm_rmpcp_cr,4.9715243e-05
179,29,gen_fuel_other_renewables_mw,0.00011024892
179,30,congestion_price_da,5.2992524e-05
179,31,gen_fuel_nuclear_pct,-1.1452998e-05
179,32,rmpcp,-7.119893e-05
179,33,gen_fuel_other_renewables_pct,-0.00022194236
179,34,gen_fuel_multiple_fuels_mw,0.00016727782
179,35,gross_actual_interchange_mw,0.0003262879
179,36,da_as_mcp_synchronized_reserve,9.716165e-05
179,37,gen_fuel_storage_mw,1.0470976e-06
179,38,total_pjm_self_sched_reg,9.058747e-05
179,39,gen_fuel_hydro_mw,-4.234036e-05
179,40,da_as_ss_mw_primary_reserve,3.4999124e-05
179,41,gen_fuel_wind_pct,-3.222759e-05
179,42,gross_inadv_interchange_mw,8.335754e-05
179,43,total_pjm_loc_credit,5.9467966e-05
179,44,total_pjm_reg_purchases,0.00020882257
179,45,gen_fuel_oil_pct,9.056243e-05
179,46,gen_fuel_oil_mw,-9.594431e-05
179,47,da_as_ss_mw_synchronized_reserve,0.0003707758
179,48,gen_fuel_wind_mw,-0.00011382674
179,49,wind_generation_mw,1.02053455e-05
179,50,da_as_ss_mw_thirty_minutes_reserve,2.9848285e-05
179,51,total_pjm_rmccp_cr,-8.154916e-05
179,52,system_energy_price_da,-0.00031744232
179,53,total_pjm_assigned_reg,7.7174525e-05
179,54,rmccp,0.00024902192
179,55,total_lmp_rt,0.00013552047
179,56,marginal_loss_price_rt,0.00012621202
179,57,system_energy_price_rt,0.00021765192
179,58,marginal_loss_price_da,-0.0001108375
179,59,congestion_price_rt,-2.022237e-05
179,60,gen_fuel_solar_mw,-0.00012314256
179,61,net_inadv_interchange_mw,-3.9695344e-05
179,62,total_lmp_da,-0.00027941517
179,63,solar_generation_mw,6.686187e-05
180,1,da_as_as_mw_primary_reserve,0.03741658
180,2,da_as_as_req_mw_primary_reserve,-6.0681643e-05
180,3,da_as_as_req_mw_synchronized_reserve,0.00023460585
180,4,da_as_nsr_mw_primary_reserve,-0.00015860259
180,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00013311724
180,6,da_as_total_mw_synchronized_reserve,6.0885097e-05
180,7,da_as_as_mw_synchronized_reserve,-0.00015179437
180,8,da_as_total_mw_thirty_minutes_reserve,0.00024140974
180,9,da_as_as_mw_thirty_minutes_reserve,2.6037116e-05
180,10,gen_fuel_nuclear_mw,8.800648e-05
180,11,net_actual_interchange_mw,-4.8097238e-05
180,12,da_as_mcp_primary_reserve,-0.00011076931
180,13,net_sched_interchange_mw,7.171167e-05
180,14,gen_fuel_gas_mw,0.0001943601
180,15,total_gen,0.0002979152
180,16,metered_load_mw,2.8071805e-05
180,17,gen_fuel_coal_mw,0.00013525534
180,18,total_losses,-9.11699e-05
180,19,forecast_load_mw_day_ahead,6.524974e-05
180,20,gen_fuel_gas_pct,-9.5227006e-05
180,21,total_pjm_rt_load_mwh,2.0484986e-06
180,22,forecast_load_mw_latest_available,-0.00023912585
180,23,prelim_load_avg_hourly,-0.00010959075
180,24,gen_fuel_hydro_pct,5.0391813e-05
180,25,gen_fuel_coal_pct,-0.00025456998
180,26,gross_sched_interchange_mw,-9.8222765e-05
180,27,gen_fuel_multiple_fuels_pct,0.00013498217
180,28,total_pjm_rmpcp_cr,-0.00023342454
180,29,gen_fuel_other_renewables_mw,0.00018569666
180,30,congestion_price_da,-0.00018043297
180,31,gen_fuel_nuclear_pct,-8.8596316e-05
180,32,rmpcp,7.4739437e-06
180,33,gen_fuel_other_renewables_pct,-0.00020939118
180,34,gen_fuel_multiple_fuels_mw,-0.00013628634
180,35,gross_actual_interchange_mw,5.101152e-06
180,36,da_as_mcp_synchronized_reserve,0.00019671167
180,37,gen_fuel_storage_mw,-3.0536004e-05
180,38,total_pjm_self_sched_reg,0.00014849904
180,39,gen_fuel_hydro_mw,0.00015052342
180,40,da_as_ss_mw_primary_reserve,3.1923613e-05
180,41,gen_fuel_wind_pct,3.118581e-05
180,42,gross_inadv_interchange_mw,-9.833508e-06
180,43,total_pjm_loc_credit,-0.00020412044
180,44,total_pjm_reg_purchases,-9.507402e-05
180,45,gen_fuel_oil_pct,2.424232e-05
180,46,gen_fuel_oil_mw,0.00013174866
180,47,da_as_ss_mw_synchronized_reserve,6.230035e-05
180,48,gen_fuel_wind_mw,-0.0001625625
180,49,wind_generation_mw,0.0001464817
180,50,da_as_ss_mw_thirty_minutes_reserve,-0.00014996767
180,51,total_pjm_rmccp_cr,1.552589e-05
180,52,system_energy_price_da,-2.58426e-06
180,53,total_pjm_assigned_reg,5.8257378e-05
180,54,rmccp,-2.9835228e-05
180,55,total_lmp_rt,0.00017449155
180,56,marginal_loss_price_rt,-2.100307e-05
180,57,system_energy_price_rt,2.3121236e-05
180,58,marginal_loss_price_da,-1.8462313e-05
180,59,congestion_price_rt,4.382088e-05
180,60,gen_fuel_solar_mw,0.00017479723
180,61,net_inadv_interchange_mw,3.660898e-06
180,62,total_lmp_da,1.4346515e-06
180,63,solar_generation_mw,3.34695e-05
181,1,da_as_as_mw_primary_reserve,0.037141558
181,2,da_as_as_req_mw_primary_reserve,-1.0667281e-06
181,3,da_as_as_req_mw_synchronized_reserve,0.00011643996
181,4,da_as_nsr_mw_primary_reserve,0.00019241386
181,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00020285687
181,6,da_as_total_mw_synchronized_reserve,5.5683413e-05
181,7,da_as_as_mw_synchronized_reserve,0.00017583158
181,8,da_as_total_mw_thirty_minutes_reserve,0.00012729196
181,9,da_as_as_mw_thirty_minutes_reserve,-8.672373e-05
181,10,gen_fuel_nuclear_mw,-0.00018969858
181,11,net_actual_interchange_mw,1.1869874e-05
181,12,da_as_mcp_primary_reserve,8.0548045e-05
181,13,net_sched_interchange_mw,-3.550671e-05
181,14,gen_fuel_gas_mw,0.00010910467
181,15,total_gen,-5.063341e-05
181,16,metered_load_mw,0.000108475004
181,17,gen_fuel_coal_mw,8.371453e-05
181,18,total_losses,-8.670752e-05
181,19,forecast_load_mw_day_ahead,0.00026570962
181,20,gen_fuel_gas_pct,1.9029343e-05
181,21,total_pjm_rt_load_mwh,0.00018456909
181,22,forecast_load_mw_latest_available,-1.5285339e-05
181,23,prelim_load_avg_hourly,-0.00017543079
181,24,gen_fuel_hydro_pct,-2.863178e-05
181,25,gen_fuel_coal_pct,6.800132e-05
181,26,gross_sched_interchange_mw,-2.0656707e-05
181,27,gen_fuel_multiple_fuels_pct,-0.0001959979
181,28,total_pjm_rmpcp_cr,-6.901908e-05
181,29,gen_fuel_other_renewables_mw,0.00027878868
181,30,congestion_price_da,8.122396e-05
181,31,gen_fuel_nuclear_pct,-0.00019243146
181,32,rmpcp,-9.43559e-05
181,33,gen_fuel_other_renewables_pct,5.374468e-05
181,34,gen_fuel_multiple_fuels_mw,-7.5926626e-05
181,35,gross_actual_interchange_mw,-0.00010878754
181,36,da_as_mcp_synchronized_reserve,-0.00019970718
181,37,gen_fuel_storage_mw,9.51814e-05
181,38,total_pjm_self_sched_reg,-0.0001174711
181,39,gen_fuel_hydro_mw,3.7230595e-05
181,40,da_as_ss_mw_primary_reserve,-1.6268299e-05
181,41,gen_fuel_wind_pct,-6.6331355e-05
181,42,gross_inadv_interchange_mw,8.022285e-05
181,43,total_pjm_loc_credit,9.3408045e-05
181,44,total_pjm_reg_purchases,-0.00021739953
181,45,gen_fuel_oil_pct,0.0003911793
181,46,gen_fuel_oil_mw,-9.556796e-06
181,47,da_as_ss_mw_synchronized_reserve,0.000100850266
181,48,gen_fuel_wind_mw,0.00012172171
181,49,wind_generation_mw,-8.910873e-05
181,50,da_as_ss_mw_thirty_minutes_reserve,0.000309057
181,51,total_pjm_rmccp_cr,-8.240193e-05
181,52,system_energy_price_da,5.7632384e-05
181,53,total_pjm_assigned_reg,6.8258174e-05
181,54,rmccp,2.242536e-05
181,55,total_lmp_rt,3.843436e-05
181,56,marginal_loss_price_rt,-9.504852e-05
181,57,system_energy_price_rt,0.00015244281
181,58,marginal_loss_price_da,0.00024722377
181,59,congestion_price_rt,-5.02322e-05
181,60,gen_fuel_solar_mw,0.00011426872
181,61,net_inadv_interchange_mw,-7.566357e-05
181,62,total_lmp_da,-1.4496009e-05
181,63,solar_generation_mw,2.8114548e-05
182,1,da_as_as_mw_primary_reserve,0.036927786
182,2,da_as_as_req_mw_primary_reserve,0.00020609352
182,3,da_as_as_req_mw_synchronized_reserve,3.002751e-05
182,4,da_as_nsr_mw_primary_reserve,-4.751196e-05
182,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00011551443
182,6,da_as_total_mw_synchronized_reserve,9.348897e-05
182,7,da_as_as_mw_synchronized_reserve,0.00017274174
182,8,da_as_total_mw_thirty_minutes_reserve,-0.00014550996
182,9,da_as_as_mw_thirty_minutes_reserve,-0.00025827324
182,10,gen_fuel_nuclear_mw,-0.00014151217
182,11,net_actual_interchange_mw,0.00020540223
182,12,da_as_mcp_primary_reserve,0.00018308693
182,13,net_sched_interchange_mw,-0.00017775178
182,14,gen_fuel_gas_mw,-6.042938e-05
182,15,total_gen,-5.642012e-05
182,16,metered_load_mw,0.00020524272
182,17,gen_fuel_coal_mw,4.0412953e-05
182,18,total_losses,-0.00013952125
182,19,forecast_load_mw_day_ahead,5.4427743e-05
182,20,gen_fuel_gas_pct,3.6547994e-05
182,21,total_pjm_rt_load_mwh,-0.00020077267
182,22,forecast_load_mw_latest_available,0.00024700759
182,23,prelim_load_avg_hourly,1.4271422e-05
182,24,gen_fuel_hydro_pct,0.00024879407
182,25,gen_fuel_coal_pct,0.00020072308
182,26,gross_sched_interchange_mw,5.388522e-05
182,27,gen_fuel_multiple_fuels_pct,-5.19413e-05
182,28,total_pjm_rmpcp_cr,4.296824e-05
182,29,gen_fuel_other_renewables_mw,4.579817e-05
182,30,congestion_price_da,-0.00018726868
182,31,gen_fuel_nuclear_pct,4.8131093e-05
182,32,rmpcp,-0.00012126273
182,33,gen_fuel_other_renewables_pct,0.00010012253
182,34,gen_fuel_multiple_fuels_mw,-0.0001894608
182,35,gross_actual_interchange_mw,0.00030084932
182,36,da_as_mcp_synchronized_reserve,1.3546243e-05
182,37,gen_fuel_storage_mw,2.4439847e-05
182,38,total_pjm_self_sched_reg,8.840174e-05
182,39,gen_fuel_hydro_mw,1.8175037e-05
182,40,da_as_ss_mw_primary_reserve,-0.00015399946
182,41,gen_fuel_wind_pct,-2.0632735e-05
182,42,gross_inadv_interchange_mw,-0.0001130083
182,43,total_pjm_loc_credit,1.884342e-05
182,44,total_pjm_reg_purchases,-8.370072e-05
182,45,gen_fuel_oil_pct,-1.7397957e-05
182,46,gen_fuel_oil_mw,4.5655237e-05
182,47,da_as_ss_mw_synchronized_reserve,0.00023012047
182,48,gen_fuel_wind_mw,0.00011685078
182,49,wind_generation_mw,-6.402578e-05
182,50,da_as_ss_mw_thirty_minutes_reserve,2.0336516e-05
182,51,total_pjm_rmccp_cr,-0.0001965924
182,52,system_energy_price_da,-9.038212e-05
182,53,total_pjm_assigned_reg,0.00012352859
182,54,rmccp,-0.00016849223
182,55,total_lmp_rt,1.1866599e-05
182,56,marginal_loss_price_rt,-1.9238156e-05
182,57,system_energy_price_rt,0.0001832293
182,58,marginal_loss_price_da,-6.991114e-05
182,59,congestion_price_rt,-8.4190564e-05
182,60,gen_fuel_solar_mw,-5.5831562e-05
182,61,net_inadv_interchange_mw,7.461765e-05
182,62,total_lmp_da,9.431242e-06
182,63,solar_generation_mw,-4.9120677e-05
183,1,da_as_as_mw_primary_reserve,0.036472347
183,2,da_as_as_req_mw_primary_reserve,-9.390647e-05
183,3,da_as_as_req_mw_synchronized_reserve,7.652614e-05
183,4,da_as_nsr_mw_primary_reserve,5.0476934e-05
183,5,da_as_as_req_mw_thirty_minutes_reserve,0.00015782108
183,6,da_as_total_mw_synchronized_reserve,4.1636147e-05
183,7,da_as_as_mw_synchronized_reserve,-0.00018631862
183,8,da_as_total_mw_thirty_minutes_reserve,-5.3580297e-06
183,9,da_as_as_mw_thirty_minutes_reserve,1.3105424e-05
183,10,gen_fuel_nuclear_mw,-0.00016329535
183,11,net_actual_interchange_mw,5.4194737e-05
183,12,da_as_mcp_primary_reserve,8.588493e-05
183,13,net_sched_interchange_mw,0.00019303086
183,14,gen_fuel_gas_mw,-0.000105319305
183,15,total_gen,-0.00012501304
183,16,metered_load_mw,-0.0002696107
183,17,gen_fuel_coal_mw,0.00011771023
183,18,total_losses,-2.075905e-05
183,19,forecast_load_mw_day_ahead,-1.0154676e-05
183,20,gen_fuel_gas_pct,7.198619e-05
183,21,total_pjm_rt_load_mwh,-5.572156e-05
183,22,forecast_load_mw_latest_available,0.00010909618
183,23,prelim_load_avg_hourly,0.0001709957
183,24,gen_fuel_hydro_pct,-0.00016302342
183,25,gen_fuel_coal_pct,0.0001317026
183,26,gross_sched_interchange_mw,0.0001279772
183,27,gen_fuel_multiple_fuels_pct,-0.00017083148
183,28,total_pjm_rmpcp_cr,-0.00028112053
183,29,gen_fuel_other_renewables_mw,-9.054532e-05
183,30,congestion_price_da,-1.5123434e-05
183,31,gen_fuel_nuclear_pct,-4.98303e-06
183,32,rmpcp,-0.00015015223
183,33,gen_fuel_other_renewables_pct,-9.455552e-05
183,34,gen_fuel_multiple_fuels_mw,-9.6312e-05
183,35,gross_actual_interchange_mw,-4.7918205e-05
183,36,da_as_mcp_synchronized_reserve,-0.00023328868
183,37,gen_fuel_storage_mw,-3.0882078e-05
183,38,total_pjm_self_sched_reg,0.0002637221
183,39,gen_fuel_hydro_mw,4.6905596e-05
183,40,da_as_ss_mw_primary_reserve,5.2566138e-05
183,41,gen_fuel_wind_pct,-8.532629e-05
183,42,gross_inadv_interchange_mw,-5.303329e-06
183,43,total_pjm_loc_credit,0.00014199522
183,44,total_pjm_reg_purchases,6.500575e-05
183,45,gen_fuel_oil_pct,4.9763876e-05
183,46,gen_fuel_oil_mw,-0.00011971906
183,47,da_as_ss_mw_synchronized_reserve,-8.9138186e-05
183,48,gen_fuel_wind_mw,3.6295707e-05
183,49,wind_generation_mw,7.7671495e-05
183,50,da_as_ss_mw_thirty_minutes_reserve,4.949471e-05
183,51,total_pjm_rmccp_cr,-0.00017373865
183,52,system_energy_price_da,-0.00010279844
183,53,total_pjm_assigned_reg,2.3969042e-05
183,54,rmccp,4.6820634e-05
183,55,total_lmp_rt,-1.9939922e-05
183,56,marginal_loss_price_rt,0.00010761825
183,57,system_energy_price_rt,-5.0279217e-05
183,58,marginal_loss_price_da,-5.5659417e-05
183,59,congestion_price_rt,9.375761e-05
183,60,gen_fuel_solar_mw,-8.109574e-05
183,61,net_inadv_interchange_mw,1.0419913e-05
183,62,total_lmp_da,3.8644866e-05
183,63,solar_generation_mw,-5.4668795e-05
184,1,da_as_as_mw_primary_reserve,0.037143685
184,2,da_as_as_req_mw_primary_reserve,0.00034317875
184,3,da_as_as_req_mw_synchronized_reserve,0.00010561387
184,4,da_as_nsr_mw_primary_reserve,-0.0003534847
184,5,da_as_as_req_mw_thirty_minutes_reserve,0.00015720363
184,6,da_as_total_mw_synchronized_reserve,-0.00020845894
184,7,da_as_as_mw_synchronized_reserve,-6.547091e-05
184,8,da_as_total_mw_thirty_minutes_reserve,-1.1761076e-05
184,9,da_as_as_mw_thirty_minutes_reserve,-0.00018937697
184,10,gen_fuel_nuclear_mw,0.000183307
184,11,net_actual_interchange_mw,-0.00014946805
184,12,da_as_mcp_primary_reserve,-0.0002506696
184,13,net_sched_interchange_mw,-0.00032471964
184,14,gen_fuel_gas_mw,0.00013297609
184,15,total_gen,0.00021033488
184,16,metered_load_mw,-0.0006706768
184,17,gen_fuel_coal_mw,0.00018459948
184,18,total_losses,9.0408575e-05
184,19,forecast_load_mw_day_ahead,5.7120298e-05
184,20,gen_fuel_gas_pct,-7.794579e-05
184,21,total_pjm_rt_load_mwh,-0.00041596335
184,22,forecast_load_mw_latest_available,-0.00029216398
184,23,prelim_load_avg_hourly,-0.0010561604
184,24,gen_fuel_hydro_pct,-6.152222e-05
184,25,gen_fuel_coal_pct,8.356962e-05
184,26,gross_sched_interchange_mw,0.00012470756
184,27,gen_fuel_multiple_fuels_pct,-0.000104602914
184,28,total_pjm_rmpcp_cr,-0.00042834601
184,29,gen_fuel_other_renewables_mw,-3.244693e-05
184,30,congestion_price_da,-0.001068579
184,31,gen_fuel_nuclear_pct,-0.00044103462
184,32,rmpcp,-0.0001896341
184,33,gen_fuel_other_renewables_pct,-0.00026005754
184,34,gen_fuel_multiple_fuels_mw,0.00031629004
184,35,gross_actual_interchange_mw,-0.00037588
184,36,da_as_mcp_synchronized_reserve,-0.00036118616
184,37,gen_fuel_storage_mw,6.8217174e-05
184,38,total_pjm_self_sched_reg,0.00023107172
184,39,gen_fuel_hydro_mw,9.870653e-05
184,40,da_as_ss_mw_primary_reserve,0.00039585878
184,41,gen_fuel_wind_pct,0.00020529822
184,42,gross_inadv_interchange_mw,4.9376144e-05
184,43,total_pjm_loc_credit,9.293617e-06
184,44,total_pjm_reg_purchases,-1.799906e-05
184,45,gen_fuel_oil_pct,5.5233366e-05
184,46,gen_fuel_oil_mw,-0.0005685523
184,47,da_as_ss_mw_synchronized_reserve,-5.554488e-05
184,48,gen_fuel_wind_mw,-0.0004103335
184,49,wind_generation_mw,0.00020092491
184,50,da_as_ss_mw_thirty_minutes_reserve,-0.0004382005
184,51,total_pjm_rmccp_cr,-0.00021607269
184,52,system_energy_price_da,-6.9094785e-05
184,53,total_pjm_assigned_reg,0.00010801853
184,54,rmccp,-3.740478e-05
184,55,total_lmp_rt,0.00031869666
184,56,marginal_loss_price_rt,-0.00020734963
184,57,system_energy_price_rt,-0.00013822329
184,58,marginal_loss_price_da,-0.00024492852
184,59,congestion_price_rt,2.2818422e-06
184,60,gen_fuel_solar_mw,-0.0004945444
184,61,net_inadv_interchange_mw,1.3392186e-05
184,62,total_lmp_da,0.00019969781
184,63,solar_generation_mw,1.3999823e-05
185,1,da_as_as_mw_primary_reserve,0.03667856
185,2,da_as_as_req_mw_primary_reserve,-4.267062e-05
185,3,da_as_as_req_mw_synchronized_reserve,-0.00024081807
185,4,da_as_nsr_mw_primary_reserve,-0.00010025079
185,5,da_as_as_req_mw_thirty_minutes_reserve,1.9759038e-05
185,6,da_as_total_mw_synchronized_reserve,-0.00019621263
185,7,da_as_as_mw_synchronized_reserve,-5.8886122e-05
185,8,da_as_total_mw_thirty_minutes_reserve,-7.874688e-05
185,9,da_as_as_mw_thirty_minutes_reserve,9.124713e-05
185,10,gen_fuel_nuclear_mw,1.2195866e-05
185,11,net_actual_interchange_mw,0.00012514988
185,12,da_as_mcp_primary_reserve,0.00011677059
185,13,net_sched_interchange_mw,4.6130877e-05
185,14,gen_fuel_gas_mw,1.2759687e-05
185,15,total_gen,0.00016258558
185,16,metered_load_mw,-6.4779204e-05
185,17,gen_fuel_coal_mw,5.4087635e-05
185,18,total_losses,0.00013901683
185,19,forecast_load_mw_day_ahead,4.60222e-05
185,20,gen_fuel_gas_pct,-5.731116e-05
185,21,total_pjm_rt_load_mwh,7.725312e-05
185,22,forecast_load_mw_latest_available,0.00010851664
185,23,prelim_load_avg_hourly,0.00018348673
185,24,gen_fuel_hydro_pct,-4.5047942e-05
185,25,gen_fuel_coal_pct,-9.8780954e-05
185,26,gross_sched_interchange_mw,-8.6648e-05
185,27,gen_fuel_multiple_fuels_pct,-9.661207e-05
185,28,total_pjm_rmpcp_cr,-9.931311e-05
185,29,gen_fuel_other_renewables_mw,7.7691e-05
185,30,congestion_price_da,-0.00023158279
185,31,gen_fuel_nuclear_pct,-0.00015954945
185,32,rmpcp,-2.4489418e-05
185,33,gen_fuel_other_renewables_pct,-0.00017754875
185,34,gen_fuel_multiple_fuels_mw,8.46119e-05
185,35,gross_actual_interchange_mw,-0.00018983016
185,36,da_as_mcp_synchronized_reserve,-0.000101932514
185,37,gen_fuel_storage_mw,-9.3765266e-05
185,38,total_pjm_self_sched_reg,6.123194e-05
185,39,gen_fuel_hydro_mw,0.00015986939
185,40,da_as_ss_mw_primary_reserve,-6.65873e-05
185,41,gen_fuel_wind_pct,0.00018485746
185,42,gross_inadv_interchange_mw,1.0005848e-05
185,43,total_pjm_loc_credit,6.4087355e-05
185,44,total_pjm_reg_purchases,-1.999444e-05
185,45,gen_fuel_oil_pct,-7.852875e-05
185,46,gen_fuel_oil_mw,0.00011206553
185,47,da_as_ss_mw_synchronized_reserve,-7.662104e-05
185,48,gen_fuel_wind_mw,0.0001653574
185,49,wind_generation_mw,-5.6940607e-05
185,50,da_as_ss_mw_thirty_minutes_reserve,-0.00011739033
185,51,total_pjm_rmccp_cr,-0.00010753371
185,52,system_energy_price_da,-0.00016514023
185,53,total_pjm_assigned_reg,0.00012577743
185,54,rmccp,3.723979e-05
185,55,total_lmp_rt,-0.0001826392
185,56,marginal_loss_price_rt,-0.00010078001
185,57,system_energy_price_rt,1.5797908e-05
185,58,marginal_loss_price_da,-0.00010288094
185,59,congestion_price_rt,0.00018945553
185,60,gen_fuel_solar_mw,-0.00019894086
185,61,net_inadv_interchange_mw,8.570924e-05
185,62,total_lmp_da,-0.00022533786
185,63,solar_generation_mw,0.00010172937
186,1,da_as_as_mw_primary_reserve,0.036460724
186,2,da_as_as_req_mw_primary_reserve,2.6299844e-05
186,3,da_as_as_req_mw_synchronized_reserve,-8.3192506e-05
186,4,da_as_nsr_mw_primary_reserve,6.369944e-05
186,5,da_as_as_req_mw_thirty_minutes_reserve,-0.00011569448
186,6,da_as_total_mw_synchronized_reserve,-2.3036664e-05
186,7,da_as_as_mw_synchronized_reserve,4.860197e-05
186,8,da_as_total_mw_thirty_minutes_reserve,-0.00015549087
186,9,da_as_as_mw_thirty_minutes_reserve,0.00016455399
186,10,gen_fuel_nuclear_mw,0.0002095709
186,11,net_actual_interchange_mw,0.0001132876
186,12,da_as_mcp_primary_reserve,0.00018150394
186,13,net_sched_interchange_mw,2.2951644e-06
186,14,gen_fuel_gas_mw,5.0139355e-05
186,15,total_gen,-1.213941e-05
186,16,metered_load_mw,0.00017095593
186,17,gen_fuel_coal_mw,0.00015051494
186,18,total_losses,-0.0002334043
186,19,forecast_load_mw_day_ahead,0.00013163305
186,20,gen_fuel_gas_pct,3.4871668e-05
186,21,total_pjm_rt_load_mwh,5.3649645e-05
186,22,forecast_load_mw_latest_available,-0.00011817533
186,23,prelim_load_avg_hourly,-0.00016905184
186,24,gen_fuel_hydro_pct,7.519934e-05
186,25,gen_fuel_coal_pct,-0.0001093847
186,26,gross_sched_interchange_mw,-0.00016687902
186,27,gen_fuel_multiple_fuels_pct,-0.00014948935
186,28,total_pjm_rmpcp_cr,2.8681985e-05
186,29,gen_fuel_other_renewables_mw,5.7230864e-06
186,30,congestion_price_da,2.8973427e-05
186,31,gen_fuel_nuclear_pct,1.44761e-05
186,32,rmpcp,-0.00024526432
