split,row_index,y_true,y_pred
train,2365,0.03560199961066246,0.03672877699136734
train,7710,0.013640999794006348,0.018297569826245308
train,255,0.032361000776290894,0.029512234032154083
train,188,0.014120999723672867,0.014489270746707916
train,8494,0.018773000687360764,0.021249696612358093
train,1196,0.04644300043582916,0.04525887221097946
train,8247,0.01950399950146675,0.018868178129196167
train,1475,0.034053999930620193,0.03282038867473602
train,6997,0.029954999685287476,0.029833044856786728
train,7987,0.02798300050199032,0.02557569183409214
train,2985,0.04977700114250183,0.05182338505983353
train,3323,0.024166999384760857,0.023308372125029564
train,1525,0.05049299821257591,0.05025257170200348
train,3250,0.09905301034450531,0.10650855302810669
train,3380,0.01872900128364563,0.019376304000616074
train,625,0.02122199907898903,0.020925965160131454
train,1147,0.04579399898648262,0.0443023145198822
train,5699,0.02057899907231331,0.020654283463954926
train,6444,0.0245130006223917,0.028982723131775856
train,8213,0.0399320013821125,0.037635400891304016
train,2882,0.054141998291015625,0.0561462938785553
train,7481,0.011215999722480774,0.011545037850737572
train,614,0.009713999927043915,0.012297486886382103
train,6967,0.008586999028921127,0.010728638619184494
train,523,0.029481999576091766,0.031242068856954575
train,2244,0.035978998988866806,0.03674691915512085
train,4290,0.019864000380039215,0.017610788345336914
train,5795,0.03090899996459484,0.03180822730064392
train,5993,0.02382900007069111,0.02287864498794079
train,800,0.01563199982047081,0.01602519303560257
train,7410,0.019735999405384064,0.020069975405931473
train,5089,0.01605600118637085,0.016286436468362808
train,5948,0.01687699928879738,0.017187224701046944
train,5524,0.02672700025141239,0.027591312304139137
train,1443,0.021529000252485275,0.024268880486488342
train,396,0.017121000215411186,0.02000005543231964
train,2139,0.039062000811100006,0.04361148551106453
train,3838,0.013521000742912292,0.015705127269029617
train,7376,0.030308999121189117,0.029644617810845375
train,3556,0.06575000286102295,0.06725434958934784
train,6351,0.018703000620007515,0.01800963282585144
train,8434,0.025414999574422836,0.025276193395256996
train,5388,0.06498099863529205,0.06389668583869934
train,8029,0.020865999162197113,0.022715527564287186
train,3204,0.03669099882245064,0.04014371708035469
train,4598,0.011528998613357544,0.01328250952064991
train,5457,0.019523000344634056,0.019880352541804314
train,2644,0.012920999899506569,0.013711212202906609
train,4973,0.034752000123262405,0.03308601304888725
train,498,0.0350009985268116,0.03165954723954201
train,257,0.059988997876644135,0.059000689536333084
train,6248,0.015969999134540558,0.01897195726633072
train,1232,0.04050600156188011,0.03757903724908829
train,1685,0.017368000000715256,0.019652757793664932
train,6656,0.010598000138998032,0.010826269164681435
train,1712,0.02666899934411049,0.025485919788479805
train,461,0.014173999428749084,0.013829207047820091
train,7941,0.05548200011253357,0.05549854785203934
train,7235,0.011998999863862991,0.013119691982865334
train,8459,0.09347599744796753,0.09584122896194458
train,7496,0.1078450083732605,0.10893194377422333
train,2463,0.015949999913573265,0.01753174513578415
train,5636,0.05399499833583832,0.05294124782085419
train,5214,0.019099000841379166,0.018957091495394707
train,4972,0.011184999719262123,0.012384645640850067
train,7500,0.02967200055718422,0.028679383918642998
train,4281,0.02944999933242798,0.03103576973080635
train,7289,0.02588300034403801,0.025553567335009575
train,267,0.01611199975013733,0.018932830542325974
train,7706,0.0110470000654459,0.013285277411341667
train,5548,0.015193999744951725,0.016954155638813972
train,6060,0.011126000434160233,0.013886110857129097
train,1323,0.020987000316381454,0.02363472804427147
train,1691,0.01575700007379055,0.0188424214720726
train,2086,0.022873999550938606,0.02253134176135063
train,4938,0.039556000381708145,0.038774531334638596
train,7653,0.043251000344753265,0.04065791517496109
train,1431,0.018262000754475594,0.02011536806821823
train,7402,0.017590001225471497,0.01632809266448021
train,7370,0.02347699925303459,0.022706694900989532
train,3166,0.05987099930644035,0.06060054898262024
train,7944,0.019554000347852707,0.018458113074302673
train,8503,0.01917400024831295,0.019094975665211678
train,892,0.025019999593496323,0.023788128048181534
train,2527,0.012481998652219772,0.014427073299884796
train,7983,0.024809999391436577,0.025423483923077583
train,3039,0.03800800070166588,0.03728147968649864
train,1702,0.050308000296354294,0.04555422067642212
train,1785,0.013434998691082,0.012228792533278465
train,7502,0.04207399860024452,0.04259018227458
train,8218,0.027698000892996788,0.0283356960862875
train,4688,0.028999999165534973,0.025897804647684097
train,594,0.08275701105594635,0.07814779877662659
train,3394,0.01620600000023842,0.015236441045999527
train,4621,0.024323999881744385,0.027825728058815002
train,6431,0.021157000213861465,0.02066909149289131
train,7354,0.024212999269366264,0.023678530007600784
train,7380,0.013950999826192856,0.010863754898309708
train,2566,0.016993001103401184,0.01636653020977974
train,4666,0.018470000475645065,0.019378338009119034
train,1666,0.04332699999213219,0.04497748613357544
train,1362,0.021161999553442,0.01946391351521015
train,655,0.018118999898433685,0.019900139421224594
train,5765,0.03713399916887283,0.03771355748176575
train,4369,0.03531299903988838,0.032271478325128555
train,6334,0.016628000885248184,0.018513701856136322
train,6125,0.06677400320768356,0.06941091269254684
train,7146,0.021802999079227448,0.02061513438820839
train,6715,0.008758999407291412,0.010033508762717247
train,7346,0.018528999760746956,0.020787276327610016
train,7712,0.026852000504732132,0.02880191057920456
train,3763,0.01767599955201149,0.017275840044021606
train,4419,0.030643999576568604,0.02994038537144661
train,5664,0.048218000680208206,0.046027205884456635
train,8546,0.03883500024676323,0.03748904913663864
train,4926,0.003975000232458115,0.004071179777383804
train,2602,0.03297000005841255,0.03763224184513092
train,2517,0.01568399928510189,0.017489023506641388
train,6522,0.0147630013525486,0.015007544308900833
train,1107,0.022572999820113182,0.024046167731285095
train,2690,0.013957001268863678,0.014366047456860542
train,5865,0.02147899940609932,0.021835332736372948
train,615,0.03786399960517883,0.03681928291916847
train,5332,0.1070220023393631,0.1052541732788086
train,4947,0.03510399907827377,0.03195982053875923
train,4179,0.01587899774312973,0.016373880207538605
train,5679,0.01171800121665001,0.013794505968689919
train,7175,0.03198999911546707,0.03188421577215195
train,6838,0.04413200169801712,0.04332609474658966
train,3315,0.01931999996304512,0.01893274113535881
train,4146,0.011218000203371048,0.011668326333165169
train,4868,0.02626500092446804,0.02401725761592388
train,4253,0.16562199592590332,0.1726035475730896
train,1357,0.014483001083135605,0.01634370908141136
train,6211,0.015918999910354614,0.016475778073072433
train,7096,0.04727799817919731,0.04651868715882301
train,1307,0.03958699852228165,0.03824320062994957
train,5371,0.02570500038564205,0.02409316971898079
train,444,0.02602599933743477,0.0259153563529253
train,2885,0.2106740027666092,0.20837080478668213
train,1231,0.0529789999127388,0.052909061312675476
train,5733,0.014867998659610748,0.017260447144508362
train,7684,0.02369599975645542,0.02463432401418686
train,6919,0.020819000899791718,0.02189604938030243
train,2745,0.03643599897623062,0.03560471534729004
train,4536,0.016495000571012497,0.016823217272758484
train,8006,0.04283199831843376,0.04313863813877106
train,343,0.014678999781608582,0.013989640399813652
train,45,0.01281300000846386,0.013153253123164177
train,786,0.022126000374555588,0.024288756772875786
train,3005,0.018921000882983208,0.021003007888793945
train,3243,0.02475300058722496,0.02429615706205368
train,7308,0.02325800061225891,0.023888032883405685
train,8321,0.06767500191926956,0.07244782894849777
train,5880,0.02344599924981594,0.0226979311555624
train,536,0.012667998671531677,0.01260627806186676
train,7078,0.02206999994814396,0.021204469725489616
train,1515,0.009095001965761185,0.010796548798680305
train,6908,0.017198000103235245,0.017159398645162582
train,516,0.024656999856233597,0.025412842631340027
train,3021,0.02381500042974949,0.022460095584392548
train,4417,0.019633999094367027,0.020399443805217743
train,6239,0.014559999108314514,0.01575537398457527
train,6984,0.0782260000705719,0.0779709592461586
train,7687,0.019950000569224358,0.01835726387798786
train,5057,0.01604500040411949,0.01751212775707245
train,8668,0.030510999262332916,0.030063671991229057
train,8036,0.03291900083422661,0.032667141407728195
train,788,0.026440000161528587,0.02522028610110283
train,804,0.03219800069928169,0.032369423657655716
train,1461,0.045159999281167984,0.0444609597325325
train,1725,0.026996999979019165,0.028122713789343834
train,7838,0.029972000047564507,0.0313657708466053
train,4005,0.03234399855136871,0.03175048902630806
train,6995,0.042684998363256454,0.039834313094615936
train,2368,0.029510999098420143,0.030774464830756187
train,8201,0.02891400083899498,0.02891177497804165
train,3930,0.08945699036121368,0.08981093019247055
train,3940,0.03956399857997894,0.03725558519363403
train,3332,0.01807500049471855,0.01670772209763527
train,5242,0.033980999141931534,0.03292794153094292
train,6977,0.011865999549627304,0.013082560151815414
train,5031,0.026009999215602875,0.0275998767465353
train,5238,0.033987000584602356,0.03341447561979294
train,7389,0.014097999781370163,0.017086949199438095
train,8134,0.011381000280380249,0.009701905772089958
train,8266,0.021656999364495277,0.021121324971318245
train,132,0.018188999965786934,0.016962449997663498
train,915,0.01008700206875801,0.013128405436873436
train,4029,0.017253000289201736,0.015836060047149658
train,1542,0.022198999300599098,0.019712891429662704
train,7444,0.029707999899983406,0.029779165983200073
train,1777,0.03342999890446663,0.03238561749458313
train,4076,0.01587500050663948,0.015337974764406681
train,3360,0.05002500116825104,0.04573598876595497
train,5943,0.011106999590992928,0.011867957189679146
train,4602,0.031000999733805656,0.029439091682434082
train,5579,0.018314000219106674,0.018624253571033478
train,2624,0.019036000594496727,0.019842583686113358
train,3173,0.007540000602602959,0.010820239782333374
train,2262,0.016336999833583832,0.015063358470797539
train,6811,0.02835799939930439,0.027264051139354706
train,6880,0.03757400065660477,0.03797144815325737
train,4718,0.016627000644803047,0.016155000776052475
train,5713,0.019293999299407005,0.01895836926996708
train,4798,0.02592100016772747,0.027273379266262054
train,6408,0.023288000375032425,0.02269592136144638
train,1701,0.011757001280784607,0.011581135913729668
train,220,0.018750999122858047,0.019898012280464172
train,1215,0.012310000136494637,0.014476720243692398
train,7870,0.035085998475551605,0.036651454865932465
train,3729,0.05808600038290024,0.05693594366312027
train,8524,0.03680099919438362,0.02967403456568718
train,7668,0.024383999407291412,0.02524857223033905
train,3245,0.018084000796079636,0.017460830509662628
train,1030,0.012102998793125153,0.011730300262570381
train,1880,0.019175000488758087,0.02036833018064499
train,3582,0.03589700162410736,0.03710506483912468
train,5410,0.042987000197172165,0.04269447922706604
train,3707,0.01701899990439415,0.01813415065407753
train,4690,0.01398099958896637,0.015755919739603996
train,4845,0.024241000413894653,0.028516141697764397
train,5586,0.01155100017786026,0.012202266603708267
train,6794,0.013599999248981476,0.0136172566562891
train,1743,0.0220320001244545,0.02130480855703354
train,1799,0.04703700169920921,0.046759702265262604
train,2301,0.021625999361276627,0.02243500016629696
train,2930,0.030316000804305077,0.03377038985490799
train,3224,0.017187999561429024,0.01766701601445675
train,1557,0.016745001077651978,0.014567295089364052
train,6641,0.0176829993724823,0.019110385328531265
train,5666,0.010919000953435898,0.011429067701101303
train,7461,0.029729999601840973,0.03022465854883194
train,3073,0.018726002424955368,0.021003905683755875
train,6073,0.05565100163221359,0.05384492129087448
train,2853,0.01578100025653839,0.015596947632730007
train,6324,0.02672700025141239,0.02543049119412899
train,3106,0.022072000429034233,0.019107136875391006
train,3259,0.012226998805999756,0.01476617343723774
train,7127,0.03948500007390976,0.04054371267557144
train,7951,0.02342499978840351,0.022401906549930573
train,7439,0.017945999279618263,0.016113342717289925
train,5248,0.01079300045967102,0.013093970715999603
train,264,0.018720999360084534,0.020879395306110382
train,2100,0.010187000036239624,0.014694282785058022
train,6911,0.033920999616384506,0.03806640952825546
train,4859,0.01019199937582016,0.01188514195382595
train,3284,0.01574699953198433,0.015390378423035145
train,8103,0.014635000377893448,0.01645468734204769
train,2417,0.04289200156927109,0.04312955215573311
train,4625,0.009468000382184982,0.011000856757164001
train,463,0.03661699965596199,0.032812152057886124
train,4545,0.03023800067603588,0.02937004156410694
train,1342,0.03242700174450874,0.033521365374326706
train,2480,0.011363999918103218,0.012003058567643166
train,3814,0.02313699945807457,0.023324590176343918
train,421,0.027713000774383545,0.024678055197000504
train,1027,0.014802999794483185,0.016875315457582474
train,6029,0.02259800024330616,0.022713344544172287
train,7968,0.026422999799251556,0.028602275997400284
train,5857,0.017402000725269318,0.017780974507331848
train,8555,0.03129599988460541,0.02769855037331581
train,6467,0.03299099951982498,0.030155383050441742
train,7690,0.02594600059092045,0.0256511140614748
train,8195,0.02264999970793724,0.024197520688176155
train,7334,0.03577199950814247,0.035533446818590164
train,6862,0.02870500087738037,0.027664586901664734
train,7274,0.03714900091290474,0.036308739334344864
train,6695,0.018804000690579414,0.0167580246925354
train,4215,0.017660997807979584,0.02104566991329193
train,4377,0.03235999867320061,0.03316204994916916
train,1877,0.039413001388311386,0.037846844643354416
train,5545,0.08283200114965439,0.07950743287801743
train,6955,0.02095099911093712,0.020295582711696625
train,1445,0.02309500053524971,0.022817352786660194
train,5075,0.07080700248479843,0.07227686047554016
train,4151,0.013546999543905258,0.015032019466161728
train,7809,0.015982000157237053,0.016943346709012985
train,7929,0.09402100741863251,0.09150844812393188
train,15,0.026633000001311302,0.026760077103972435
train,6341,0.04436299949884415,0.04533347487449646
train,4,0.01715400069952011,0.018837902694940567
train,114,0.024589000269770622,0.026306139305233955
train,2238,0.011486001312732697,0.015532444231212139
train,6685,0.035843998193740845,0.03244306519627571
train,3924,0.009972000494599342,0.013101914897561073
train,3132,0.010138999670743942,0.011281302198767662
train,6634,0.014612000435590744,0.01749938167631626
train,2531,0.05500499904155731,0.055290669202804565
train,4164,0.01968899928033352,0.020501933991909027
train,2721,0.006974002346396446,0.006992954760789871
train,6344,0.010724000632762909,0.013299239799380302
train,2976,0.01590299978852272,0.017189450562000275
train,3671,0.03867499902844429,0.03973173350095749
train,8066,0.017308000475168228,0.017616640776395798
train,4489,0.030232999473810196,0.0308503620326519
train,5617,0.02350500039756298,0.022388968616724014
train,1449,0.02597000077366829,0.02551652304828167
train,3041,0.020441999658942223,0.02077367529273033
train,8159,0.02742999978363514,0.02728699892759323
train,7529,0.029388999566435814,0.031107094138860703
train,3342,0.008588999509811401,0.010184817016124725
train,3126,0.05435600131750107,0.05229499191045761
train,8696,0.02004699967801571,0.020540747791528702
train,6490,0.03794499859213829,0.03804415464401245
train,2486,0.03613800182938576,0.034024640917778015
train,3086,0.010081000626087189,0.01211756095290184
train,7179,0.023195000365376472,0.021309588104486465
train,5222,0.01602800004184246,0.016548603773117065
train,1967,0.01701200008392334,0.016736825928092003
train,5454,0.01133199967443943,0.009878885000944138
train,1297,0.012779999524354935,0.015300608240067959
train,6356,0.025227999314665794,0.0245849397033453
train,5023,0.03344900161027908,0.03664986789226532
train,1088,0.02217100001871586,0.022764552384614944
train,7269,0.10983400046825409,0.11277766525745392
train,7498,0.014128999784588814,0.01602979004383087
train,2029,0.01984499953687191,0.02132995054125786
train,7205,0.01849300041794777,0.01877199113368988
train,7757,0.014918999746441841,0.014580169692635536
train,78,0.07348600029945374,0.06831654906272888
train,2181,0.06317699700593948,0.06502362340688705
train,7861,0.010971000418066978,0.010017646476626396
train,3203,0.028510000556707382,0.03036542236804962
train,4394,0.021230999380350113,0.020824264734983444
train,3065,0.01614600047469139,0.016471143811941147
train,7725,0.02255599945783615,0.02471145987510681
train,3805,0.014027999714016914,0.014344777911901474
train,5974,0.02439500018954277,0.025151066482067108
train,2945,0.031380001455545425,0.032147642225027084
train,821,0.015251999720931053,0.01441672258079052
train,412,0.018469002097845078,0.019610654562711716
train,5339,0.024365000426769257,0.022317074239253998
train,2382,0.04639900103211403,0.04459642618894577
train,937,0.02149300090968609,0.023848693817853928
train,3016,0.03434300050139427,0.03478332981467247
train,5041,0.015413999557495117,0.01777443289756775
train,4503,0.013067999854683876,0.015053687617182732
train,3856,0.013958999887108803,0.015191318467259407
train,8424,0.009325001388788223,0.012299804016947746
train,5052,0.016923999413847923,0.019072048366069794
train,4207,0.015943001955747604,0.01564546674489975
train,4406,0.06054899841547012,0.062014516443014145
train,1190,0.06425900012254715,0.05938112735748291
train,4212,0.015734000131487846,0.015353581868112087
train,8463,0.04183100163936615,0.041676051914691925
train,5869,0.033904001116752625,0.030322682112455368
train,5791,0.01281600072979927,0.016216572374105453
train,7366,0.022478999570012093,0.020345203578472137
train,4346,0.012065999209880829,0.013467799872159958
train,8278,0.013243000954389572,0.013024605810642242
train,706,0.04677300155162811,0.0470988005399704
train,6807,0.031603001058101654,0.031207816675305367
train,7232,0.01236800104379654,0.012409280985593796
train,8717,0.008381001651287079,0.008873876184225082
train,5425,0.016193000599741936,0.01877010241150856
train,4876,0.022174999117851257,0.021186109632253647
train,439,0.012272000312805176,0.014846567064523697
train,3719,0.028411999344825745,0.0286085307598114
train,2339,0.026676999405026436,0.025495052337646484
train,7967,0.10119199752807617,0.10260717570781708
train,2261,0.028310999274253845,0.02779393643140793
train,8265,0.0375249981880188,0.034887004643678665
train,481,0.041519999504089355,0.037789639085531235
train,3604,0.0442890003323555,0.04595823213458061
train,8235,0.07607000321149826,0.07877864688634872
train,5994,0.054972998797893524,0.05542774498462677
train,6377,0.0797170028090477,0.07840430736541748
train,2766,0.013103000819683075,0.015120528638362885
train,8510,0.019972000271081924,0.02224036306142807
train,3784,0.01179400086402893,0.009366314858198166
train,1643,0.039698999375104904,0.0446167066693306
train,1113,0.027506999671459198,0.025427987799048424
train,1469,0.04900699853897095,0.047409579157829285
train,3112,0.015970999374985695,0.014082459732890129
train,1428,0.021529000252485275,0.02261577732861042
train,4435,0.025544000789523125,0.02466200664639473
train,8456,0.0433880016207695,0.044656772166490555
train,7204,0.02704400010406971,0.025713995099067688
train,465,0.02058899961411953,0.019800275564193726
train,6496,0.023872999474406242,0.023931125178933144
train,1460,0.03909200057387352,0.036142099648714066
train,632,0.025860000401735306,0.026829835027456284
train,5895,0.012926001101732254,0.013993149623274803
train,5641,0.024514999240636826,0.022130364552140236
train,2337,0.018783999606966972,0.020345160737633705
train,994,0.03178200125694275,0.02977793850004673
train,1067,0.042107999324798584,0.03970944881439209
train,2408,0.22079499065876007,0.21945850551128387
train,6109,0.05807400122284889,0.06102413684129715
train,1957,0.5579339861869812,0.5541976690292358
train,6064,0.033806998282670975,0.03502684459090233
train,3979,0.026362000033259392,0.026806768029928207
train,5102,0.013284999877214432,0.013349546119570732
train,1304,0.019776999950408936,0.019823797047138214
train,312,0.025330999866127968,0.02743810974061489
train,3235,0.02711999975144863,0.026044543832540512
train,3552,0.05917099863290787,0.06069011986255646
train,3013,0.03977400064468384,0.04289483278989792
train,8624,0.03490399941802025,0.035019561648368835
train,4136,0.03279799968004227,0.032800305634737015
train,5764,0.029972000047564507,0.031141482293605804
train,8224,0.0462069995701313,0.04725482687354088
train,6988,0.03476100042462349,0.03291834145784378
train,2679,0.02755500003695488,0.025132756680250168
train,5556,0.018720000982284546,0.021693803369998932
train,1335,0.01919100061058998,0.020437464118003845
train,2515,0.012160999700427055,0.012607263401150703
train,3268,0.019783999770879745,0.021425098180770874
train,8751,0.0270370002835989,0.02739681489765644
train,3665,0.02246999926865101,0.023660771548748016
train,4579,0.12979599833488464,0.13080857694149017
train,8028,0.028318999335169792,0.0286135021597147
train,4976,0.014712000265717506,0.013001378625631332
train,5105,0.09479400515556335,0.09326355159282684
train,787,0.02317900024354458,0.022801300510764122
train,7139,0.02090900018811226,0.019910763949155807
train,5798,0.015021000057458878,0.016777511686086655
train,4267,0.07828199863433838,0.0784524530172348
train,1942,0.02506200037896633,0.02899319678544998
train,4856,0.06041700392961502,0.061161287128925323
train,5834,0.022835999727249146,0.025771265849471092
train,7121,0.012102998793125153,0.01213718019425869
train,7984,0.024011999368667603,0.023873254656791687
train,7129,0.02194499969482422,0.021521851420402527
train,7057,0.009540999308228493,0.010990995913743973
train,3288,0.03129599988460541,0.0354035347700119
train,3995,0.02694999985396862,0.027524137869477272
train,8158,0.02744399942457676,0.02719266526401043
train,2234,0.02633799985051155,0.03001326508820057
train,7914,0.018850000575184822,0.019358672201633453
train,3734,0.027031999081373215,0.02485215663909912
train,8339,0.03242399916052818,0.03150900453329086
train,5711,0.02474300004541874,0.0236550010740757
train,4857,0.01792900077998638,0.019716516137123108
train,6612,0.005801999941468239,0.004906876012682915
train,12,0.02388099953532219,0.024131782352924347
train,177,0.021114999428391457,0.019761033356189728
train,6971,0.033323001116514206,0.03242811933159828
train,3680,0.033615998923778534,0.03168148547410965
train,8299,0.02651200070977211,0.026932474225759506
train,3319,0.038780998438596725,0.04011160135269165
train,4829,0.009362000972032547,0.010649621486663818
train,4931,0.03004400059580803,0.031895507127046585
train,175,0.009727003052830696,0.010698717087507248
train,5372,0.01955699920654297,0.02136109210550785
train,7240,0.014042999595403671,0.01329055242240429
train,8256,0.012657999992370605,0.01346193440258503
train,4530,0.021040000021457672,0.02299763262271881
train,2232,0.020886000245809555,0.020684190094470978
train,5048,0.05819699913263321,0.05259649455547333
train,5759,0.01613299921154976,0.019367866218090057
train,5432,0.020963000133633614,0.020311851054430008
train,137,0.02613300085067749,0.02603243663907051
train,637,0.011478999629616737,0.012320542708039284
train,6438,0.018198000267148018,0.017305240035057068
train,6367,0.031647998839616776,0.034353725612163544
train,5117,0.030076999217271805,0.030327504500746727
train,6137,0.014267999678850174,0.016087915748357773
train,5526,0.01538699958473444,0.014366323128342628
train,2532,0.0297279991209507,0.027594584971666336
train,1065,0.020999999716877937,0.022772086784243584
train,8641,0.021714000031352043,0.020565364509820938
train,5296,0.030139999464154243,0.030629687011241913
train,8128,0.055776000022888184,0.050731055438518524
train,8025,0.034717999398708344,0.033823296427726746
train,2406,0.013152999803423882,0.013430271297693253
train,7713,0.014492999762296677,0.017684340476989746
train,8152,0.016126997768878937,0.015601717866957188
train,6235,0.01691100001335144,0.015146218240261078
train,2193,0.03643700107932091,0.034879766404628754
train,3887,0.02332800067961216,0.026088420301675797
train,5921,0.0838479995727539,0.08642803132534027
train,5309,0.038839999586343765,0.03816783055663109
train,3850,0.12278300523757935,0.1233961433172226
train,6257,0.08126000314950943,0.08470304310321808
train,6154,0.023819999769330025,0.029031995683908463
train,2786,0.015800999477505684,0.01790311187505722
train,7693,0.040293000638484955,0.043069154024124146
train,7892,0.027646999806165695,0.03024584800004959
train,3868,0.023281000554561615,0.02148088440299034
train,1353,0.01590600237250328,0.016629934310913086
train,1477,0.01424499973654747,0.014535937458276749
train,1866,0.014446999877691269,0.016414333134889603
train,5965,0.028101999312639236,0.03142407163977623
train,510,0.032010000199079514,0.03168318420648575
train,1746,0.013771001249551773,0.015492350794374943
train,7326,0.023879000917077065,0.023283138871192932
train,5109,0.024024000391364098,0.02159583941102028
train,1935,0.011885000392794609,0.012453369796276093
train,8082,0.015752000734210014,0.015164956450462341
train,6445,0.02613699994981289,0.022889552637934685
train,6311,0.035753000527620316,0.03409377858042717
train,5984,0.01639300212264061,0.018783561885356903
train,1379,0.024788999930024147,0.026293322443962097
train,7592,0.04558100178837776,0.04623667895793915
train,3521,0.01798200234770775,0.016574982553720474
train,480,0.010407999157905579,0.011878721415996552
train,6206,0.021314000710844994,0.022944560274481773
train,5367,0.06326200067996979,0.06660012900829315
train,5474,0.017285000532865524,0.015615643933415413
train,3829,0.08150400221347809,0.08081358671188354
train,7379,0.01887200027704239,0.018825223669409752
train,7322,0.026155000552535057,0.018764439970254898
train,2789,0.012419000267982483,0.013842422515153885
train,8729,0.02558000013232231,0.02492927387356758
train,7610,0.019154999405145645,0.021381374448537827
train,8585,0.015980999916791916,0.01546140480786562
train,5871,0.009936999529600143,0.010221142321825027
train,4746,0.014006000012159348,0.015845000743865967
train,7136,0.010508999228477478,0.013253744691610336
train,1618,0.01891300082206726,0.020489752292633057
train,7155,0.012225000187754631,0.011069286614656448
train,5111,0.01809299923479557,0.018074579536914825
train,8626,0.026805000379681587,0.027281230315566063
train,6022,0.015744000673294067,0.018182439729571342
train,6006,0.016171999275684357,0.01630288176238537
train,2145,0.011761000379920006,0.01291051134467125
train,5808,0.032405998557806015,0.03404422104358673
train,2242,0.016819000244140625,0.02029983326792717
train,4326,0.024007000029087067,0.022131215780973434
train,772,0.018347999081015587,0.01909339241683483
train,4173,0.060763001441955566,0.05856061354279518
train,7965,0.014612000435590744,0.014175433665513992
train,1664,0.022571999579668045,0.024423621594905853
train,991,0.045524001121520996,0.04569131135940552
train,732,0.016001001000404358,0.014640888199210167
train,3686,0.008802998811006546,0.01107707992196083
train,2755,0.024526000022888184,0.02523958869278431
train,3675,0.023593999445438385,0.02319553680717945
train,3617,0.02678300067782402,0.025131292641162872
train,8470,0.026517000049352646,0.0314144529402256
train,4575,0.026460999622941017,0.02843758463859558
train,2251,0.035971999168395996,0.033586904406547546
train,7394,0.021145999431610107,0.021103933453559875
train,5800,0.08748199790716171,0.08352978527545929
train,5745,0.031012000516057014,0.03335916996002197
train,4520,0.008799999952316284,0.010346479713916779
train,575,0.022537000477313995,0.02248942106962204
train,3824,0.03376999869942665,0.031139036640524864
train,8286,0.011213000863790512,0.012405483052134514
train,2692,0.01858299970626831,0.020837191492319107
train,919,0.03432700037956238,0.033346228301525116
train,6567,0.035335998982191086,0.03629599139094353
train,2744,0.015664000064134598,0.016405805945396423
train,1045,0.02054399996995926,0.020336002111434937
train,8273,0.02648399956524372,0.026841290295124054
train,8489,0.05856499820947647,0.061639454215765
train,215,0.018073000013828278,0.016629863530397415
train,4327,0.08517599105834961,0.08190654963254929
train,511,0.035422999411821365,0.035566698759794235
train,3286,0.23247499763965607,0.2413465827703476
train,799,0.02020600065588951,0.01929555833339691
train,723,0.07851800322532654,0.07914835959672928
train,3943,0.018616002053022385,0.018976517021656036
train,8412,0.019334999844431877,0.01810014247894287
train,6845,0.0648299977183342,0.06543949991464615
train,7753,0.08096399903297424,0.07907146215438843
train,7167,0.05297600105404854,0.04479946568608284
train,7011,0.030396999791264534,0.029288476333022118
train,4988,0.02676999941468239,0.026131754741072655
train,5462,0.07956799864768982,0.07846508920192719
train,5220,0.04651400074362755,0.04809532314538956
train,7715,0.04085399955511093,0.04194509610533714
train,5227,0.02402300015091896,0.024714069440960884
train,4405,0.031036000698804855,0.028165102005004883
train,6850,0.02029399946331978,0.021748296916484833
train,3513,0.0334709994494915,0.033776551485061646
train,1327,0.04160499945282936,0.043866053223609924
train,1572,0.03196699917316437,0.032396651804447174
train,203,0.07251500338315964,0.07037922739982605
train,859,0.048493001610040665,0.051449693739414215
train,8516,0.01111999899148941,0.008427487686276436
train,5771,0.02384600043296814,0.026320943608880043
train,8501,0.04473600164055824,0.041072048246860504
train,4354,0.03136400133371353,0.026219815015792847
train,6025,0.015545999631285667,0.015098719857633114
train,8222,0.015266000293195248,0.017281342297792435
train,7472,0.03480200096964836,0.03493396192789078
train,5882,0.040456999093294144,0.042701322585344315
train,1993,0.05389200150966644,0.054736390709877014
train,2511,0.007269000634551048,0.008892415091395378
train,8298,0.006961999461054802,0.010086946189403534
train,4550,0.01158599928021431,0.015144459903240204
train,7180,0.09527300298213959,0.09218421578407288
train,4765,0.025824999436736107,0.02408982254564762
train,5550,0.012357998639345169,0.011487007141113281
train,4844,0.012947000563144684,0.014040203765034676
train,2509,0.043476998805999756,0.04284961149096489
train,1906,0.018369000405073166,0.017826886847615242
train,8592,0.07366399466991425,0.06620203703641891
train,6946,0.03524100035429001,0.03467686474323273
train,4981,0.02872299961745739,0.027346128597855568
train,1026,0.038210999220609665,0.03901152312755585
train,3883,0.030323000624775887,0.03229469060897827
train,7774,0.013530001044273376,0.01347343809902668
train,8591,0.021043000742793083,0.020069967955350876
train,7893,0.02283800020813942,0.023453637957572937
train,5014,0.03724199905991554,0.0378214456140995
train,2548,0.019375000149011612,0.02013971284031868
train,1415,0.016846001148223877,0.01676996424794197
train,4499,0.028263000771403313,0.030315596610307693
train,4909,0.03937000036239624,0.037621550261974335
train,8126,0.10214900970458984,0.10192263126373291
train,4468,0.02444400079548359,0.024307070299983025
train,1842,0.011900000274181366,0.013221865519881248
train,138,0.0334479995071888,0.03028719499707222
train,5245,0.011863000690937042,0.011865215376019478
train,1143,0.01681699976325035,0.017682995647192
train,2615,0.017480000853538513,0.019002465531229973
train,572,0.015622000209987164,0.019168436527252197
