epoch,feature_index,feature,gate
178,30,da_as_as_req_mw_synchronized_reserve,0.07511774
178,31,da_as_as_req_mw_primary_reserve,0.077745065
178,32,congestion_price_rt,0.12102255
178,33,da_as_as_req_mw_thirty_minutes_reserve,0.09860474
178,34,gen_fuel_solar_pct,0.04421228
178,35,solar_generation_mw,0.110482074
178,36,gen_fuel_storage_mw,0.041461866
178,37,gen_fuel_solar_mw,0.02957049
178,38,net_sched_interchange_mw,0.024984617
178,39,congestion_price_da,0.13088709
178,40,gen_fuel_multiple_fuels_mw,0.144413
178,41,da_as_ss_mw_primary_reserve,0.07986072
178,42,da_as_mcp_synchronized_reserve,0.06622824
178,43,net_actual_interchange_mw,0.19112034
178,44,net_inadv_interchange_mw,0.04443683
178,45,gen_fuel_hydro_pct,0.10170591
178,46,gen_fuel_wind_pct,0.00018143184
178,47,da_as_total_mw_synchronized_reserve,0.055494033
178,48,gen_fuel_gas_pct,0.11398055
178,49,da_as_mcp_primary_reserve,0.00010605803
179,1,gen_fuel_coal_mw,0.23119675
179,2,metered_load_mw,-0.0031341393
179,3,prelim_load_avg_hourly,0.105052695
179,4,forecast_load_mw_latest_available,0.13589598
179,5,forecast_load_mw_day_ahead,0.10288051
179,6,total_gen,-0.0029739926
179,7,gen_fuel_nuclear_mw,0.22689734
179,8,gen_fuel_gas_mw,0.13348268
179,9,gross_inadv_interchange_mw,0.14548154
179,10,total_lmp_da,0.089459844
179,11,system_energy_price_da,0.0015735796
179,12,gross_actual_interchange_mw,0.1479681
179,13,total_lmp_rt,0.36686668
179,14,system_energy_price_rt,0.0056747147
179,15,da_as_total_mw_thirty_minutes_reserve,0.17597029
179,16,gen_fuel_wind_mw,0.04185855
179,17,gen_fuel_hydro_mw,0.0003416521
179,18,gen_fuel_other_renewables_mw,0.14980908
179,19,gen_fuel_oil_mw,0.06043014
179,20,da_as_total_mw_primary_reserve,0.007761305
179,21,da_as_nsr_mw_primary_reserve,0.047016703
179,22,gen_fuel_coal_pct,0.14165716
179,23,marginal_loss_price_da,0.14228842
179,24,marginal_loss_price_rt,0.4531976
179,25,gen_fuel_nuclear_pct,0.08701486
179,26,gen_fuel_other_renewables_pct,0.030634599
179,27,wind_generation_mw,0.18415342
179,28,gross_sched_interchange_mw,0.15750441
179,29,gen_fuel_oil_pct,0.08599251
179,30,da_as_as_req_mw_synchronized_reserve,0.07176179
179,31,da_as_as_req_mw_primary_reserve,0.07214121
179,32,congestion_price_rt,0.12016703
179,33,da_as_as_req_mw_thirty_minutes_reserve,0.09711988
179,34,gen_fuel_solar_pct,0.043732338
179,35,solar_generation_mw,0.1117863
179,36,gen_fuel_storage_mw,0.042145755
179,37,gen_fuel_solar_mw,0.027444053
179,38,net_sched_interchange_mw,0.022573002
179,39,congestion_price_da,0.12153315
179,40,gen_fuel_multiple_fuels_mw,0.14139201
179,41,da_as_ss_mw_primary_reserve,0.0829156
179,42,da_as_mcp_synchronized_reserve,0.070905745
179,43,net_actual_interchange_mw,0.18943015
179,44,net_inadv_interchange_mw,0.03997086
179,45,gen_fuel_hydro_pct,0.100699134
179,46,gen_fuel_wind_pct,-0.0053020855
179,47,da_as_total_mw_synchronized_reserve,0.054465152
179,48,gen_fuel_gas_pct,0.11322216
179,49,da_as_mcp_primary_reserve,0.0008238094
180,1,gen_fuel_coal_mw,0.229034
180,2,metered_load_mw,0.0012593458
180,3,prelim_load_avg_hourly,0.10595181
180,4,forecast_load_mw_latest_available,0.1345651
180,5,forecast_load_mw_day_ahead,0.100215
180,6,total_gen,-0.0013039485
180,7,gen_fuel_nuclear_mw,0.22658977
180,8,gen_fuel_gas_mw,0.1335946
180,9,gross_inadv_interchange_mw,0.14458367
180,10,total_lmp_da,0.091404825
180,11,system_energy_price_da,0.0031406512
180,12,gross_actual_interchange_mw,0.14519152
180,13,total_lmp_rt,0.36580434
180,14,system_energy_price_rt,0.0011598717
180,15,da_as_total_mw_thirty_minutes_reserve,0.17212121
180,16,gen_fuel_wind_mw,0.04299474
180,17,gen_fuel_hydro_mw,-4.9081136e-06
180,18,gen_fuel_other_renewables_mw,0.14980684
180,19,gen_fuel_oil_mw,0.061350673
180,20,da_as_total_mw_primary_reserve,0.0052661584
180,21,da_as_nsr_mw_primary_reserve,0.050069198
180,22,gen_fuel_coal_pct,0.13905881
180,23,marginal_loss_price_da,0.13647237
180,24,marginal_loss_price_rt,0.451646
180,25,gen_fuel_nuclear_pct,0.08930388
180,26,gen_fuel_other_renewables_pct,0.036255345
180,27,wind_generation_mw,0.18919133
180,28,gross_sched_interchange_mw,0.15516159
180,29,gen_fuel_oil_pct,0.08882045
180,30,da_as_as_req_mw_synchronized_reserve,0.07221367
180,31,da_as_as_req_mw_primary_reserve,0.07658224
180,32,congestion_price_rt,0.11960773
180,33,da_as_as_req_mw_thirty_minutes_reserve,0.09971083
180,34,gen_fuel_solar_pct,0.044470906
180,35,solar_generation_mw,0.10937861
180,36,gen_fuel_storage_mw,0.039157618
180,37,gen_fuel_solar_mw,0.028823303
180,38,net_sched_interchange_mw,0.022775996
180,39,congestion_price_da,0.12058107
180,40,gen_fuel_multiple_fuels_mw,0.14476366
180,41,da_as_ss_mw_primary_reserve,0.077526666
180,42,da_as_mcp_synchronized_reserve,0.07445829
180,43,net_actual_interchange_mw,0.19131678
180,44,net_inadv_interchange_mw,0.03482616
180,45,gen_fuel_hydro_pct,0.09852846
180,46,gen_fuel_wind_pct,0.0016632283
180,47,da_as_total_mw_synchronized_reserve,0.053615764
180,48,gen_fuel_gas_pct,0.11363748
180,49,da_as_mcp_primary_reserve,0.0061480636
181,1,gen_fuel_coal_mw,0.22592747
181,2,metered_load_mw,0.001180324
181,3,prelim_load_avg_hourly,0.10481006
181,4,forecast_load_mw_latest_available,0.13495073
181,5,forecast_load_mw_day_ahead,0.10001453
181,6,total_gen,5.9066107e-05
181,7,gen_fuel_nuclear_mw,0.22134261
181,8,gen_fuel_gas_mw,0.13216907
181,9,gross_inadv_interchange_mw,0.14327613
181,10,total_lmp_da,0.08874703
181,11,system_energy_price_da,0.0019885371
181,12,gross_actual_interchange_mw,0.15110722
181,13,total_lmp_rt,0.3659675
181,14,system_energy_price_rt,0.0029969164
181,15,da_as_total_mw_thirty_minutes_reserve,0.17023554
181,16,gen_fuel_wind_mw,0.040063363
181,17,gen_fuel_hydro_mw,0.005355257
181,18,gen_fuel_other_renewables_mw,0.14620861
181,19,gen_fuel_oil_mw,0.05923246
181,20,da_as_total_mw_primary_reserve,-0.00027228467
181,21,da_as_nsr_mw_primary_reserve,0.049767677
181,22,gen_fuel_coal_pct,0.13701575
181,23,marginal_loss_price_da,0.14148274
181,24,marginal_loss_price_rt,0.44783613
181,25,gen_fuel_nuclear_pct,0.09015291
181,26,gen_fuel_other_renewables_pct,0.031426415
181,27,wind_generation_mw,0.18631211
181,28,gross_sched_interchange_mw,0.15726419
181,29,gen_fuel_oil_pct,0.088767625
181,30,da_as_as_req_mw_synchronized_reserve,0.07092108
181,31,da_as_as_req_mw_primary_reserve,0.07483959
181,32,congestion_price_rt,0.11814352
181,33,da_as_as_req_mw_thirty_minutes_reserve,0.09976648
181,34,gen_fuel_solar_pct,0.045789406
181,35,solar_generation_mw,0.1095723
181,36,gen_fuel_storage_mw,0.039202765
181,37,gen_fuel_solar_mw,0.03326988
181,38,net_sched_interchange_mw,0.021787334
181,39,congestion_price_da,0.120269805
181,40,gen_fuel_multiple_fuels_mw,0.14058594
181,41,da_as_ss_mw_primary_reserve,0.07972157
181,42,da_as_mcp_synchronized_reserve,0.070221215
181,43,net_actual_interchange_mw,0.19055359
181,44,net_inadv_interchange_mw,0.04262623
181,45,gen_fuel_hydro_pct,0.10433793
181,46,gen_fuel_wind_pct,0.0026468653
181,47,da_as_total_mw_synchronized_reserve,0.050933376
181,48,gen_fuel_gas_pct,0.11386303
181,49,da_as_mcp_primary_reserve,-0.0011888568
182,1,gen_fuel_coal_mw,0.22540049
182,2,metered_load_mw,0.0007328199
182,3,prelim_load_avg_hourly,0.104592234
182,4,forecast_load_mw_latest_available,0.13353893
182,5,forecast_load_mw_day_ahead,0.10223985
182,6,total_gen,0.0011828972
182,7,gen_fuel_nuclear_mw,0.22453642
182,8,gen_fuel_gas_mw,0.13258195
182,9,gross_inadv_interchange_mw,0.14456314
182,10,total_lmp_da,0.08686534
182,11,system_energy_price_da,0.003910699
182,12,gross_actual_interchange_mw,0.14478892
182,13,total_lmp_rt,0.36401054
182,14,system_energy_price_rt,0.0010017861
182,15,da_as_total_mw_thirty_minutes_reserve,0.17235519
182,16,gen_fuel_wind_mw,0.040383615
182,17,gen_fuel_hydro_mw,0.0019931141
182,18,gen_fuel_other_renewables_mw,0.14509098
182,19,gen_fuel_oil_mw,0.059781887
182,20,da_as_total_mw_primary_reserve,0.004285665
182,21,da_as_nsr_mw_primary_reserve,0.048028678
182,22,gen_fuel_coal_pct,0.1371811
182,23,marginal_loss_price_da,0.13920996
182,24,marginal_loss_price_rt,0.44381005
182,25,gen_fuel_nuclear_pct,0.08888434
182,26,gen_fuel_other_renewables_pct,0.031519223
182,27,wind_generation_mw,0.1837346
182,28,gross_sched_interchange_mw,0.15054692
182,29,gen_fuel_oil_pct,0.08559547
182,30,da_as_as_req_mw_synchronized_reserve,0.07464422
182,31,da_as_as_req_mw_primary_reserve,0.07608242
182,32,congestion_price_rt,0.12266076
182,33,da_as_as_req_mw_thirty_minutes_reserve,0.10069533
182,34,gen_fuel_solar_pct,0.04259272
182,35,solar_generation_mw,0.10659367
182,36,gen_fuel_storage_mw,0.037528012
182,37,gen_fuel_solar_mw,0.027649278
182,38,net_sched_interchange_mw,0.022040548
182,39,congestion_price_da,0.11435648
182,40,gen_fuel_multiple_fuels_mw,0.13859531
182,41,da_as_ss_mw_primary_reserve,0.07669277
182,42,da_as_mcp_synchronized_reserve,0.07460848
182,43,net_actual_interchange_mw,0.18941703
182,44,net_inadv_interchange_mw,0.038541265
182,45,gen_fuel_hydro_pct,0.10065769
182,46,gen_fuel_wind_pct,0.002801736
182,47,da_as_total_mw_synchronized_reserve,0.05310186
182,48,gen_fuel_gas_pct,0.11398918
182,49,da_as_mcp_primary_reserve,0.0040477873
183,1,gen_fuel_coal_mw,0.22763255
183,2,metered_load_mw,1.6640264e-05
183,3,prelim_load_avg_hourly,0.10551819
183,4,forecast_load_mw_latest_available,0.1331232
183,5,forecast_load_mw_day_ahead,0.09903745
183,6,total_gen,0.0005983816
183,7,gen_fuel_nuclear_mw,0.21774428
183,8,gen_fuel_gas_mw,0.1310923
183,9,gross_inadv_interchange_mw,0.14257324
183,10,total_lmp_da,0.087193675
183,11,system_energy_price_da,0.0011863658
183,12,gross_actual_interchange_mw,0.14279549
183,13,total_lmp_rt,0.36259106
183,14,system_energy_price_rt,-0.004273219
183,15,da_as_total_mw_thirty_minutes_reserve,0.17027174
183,16,gen_fuel_wind_mw,0.038108256
183,17,gen_fuel_hydro_mw,0.005134698
183,18,gen_fuel_other_renewables_mw,0.14560969
183,19,gen_fuel_oil_mw,0.060938902
183,20,da_as_total_mw_primary_reserve,0.0042483383
183,21,da_as_nsr_mw_primary_reserve,0.054448806
183,22,gen_fuel_coal_pct,0.13814811
183,23,marginal_loss_price_da,0.1362324
183,24,marginal_loss_price_rt,0.44224268
183,25,gen_fuel_nuclear_pct,0.09190726
183,26,gen_fuel_other_renewables_pct,0.029380003
183,27,wind_generation_mw,0.18279433
183,28,gross_sched_interchange_mw,0.15151532
183,29,gen_fuel_oil_pct,0.08748398
183,30,da_as_as_req_mw_synchronized_reserve,0.068589546
183,31,da_as_as_req_mw_primary_reserve,0.072156556
183,32,congestion_price_rt,0.120974556
183,33,da_as_as_req_mw_thirty_minutes_reserve,0.097603895
183,34,gen_fuel_solar_pct,0.047531035
183,35,solar_generation_mw,0.10844711
183,36,gen_fuel_storage_mw,0.043191634
183,37,gen_fuel_solar_mw,0.03521023
183,38,net_sched_interchange_mw,0.02158517
183,39,congestion_price_da,0.11503751
183,40,gen_fuel_multiple_fuels_mw,0.13352974
183,41,da_as_ss_mw_primary_reserve,0.0747736
183,42,da_as_mcp_synchronized_reserve,0.07593911
183,43,net_actual_interchange_mw,0.18722983
183,44,net_inadv_interchange_mw,0.040645726
183,45,gen_fuel_hydro_pct,0.09911728
183,46,gen_fuel_wind_pct,-0.00020018802
183,47,da_as_total_mw_synchronized_reserve,0.05091858
183,48,gen_fuel_gas_pct,0.11364941
183,49,da_as_mcp_primary_reserve,0.0048021413
184,1,gen_fuel_coal_mw,0.22280347
184,2,metered_load_mw,0.0034078842
184,3,prelim_load_avg_hourly,0.10371627
184,4,forecast_load_mw_latest_available,0.12926471
184,5,forecast_load_mw_day_ahead,0.09678793
184,6,total_gen,0.0033770953
184,7,gen_fuel_nuclear_mw,0.21850404
184,8,gen_fuel_gas_mw,0.13087495
184,9,gross_inadv_interchange_mw,0.14463234
184,10,total_lmp_da,0.08897676
184,11,system_energy_price_da,0.0030667721
184,12,gross_actual_interchange_mw,0.14022665
184,13,total_lmp_rt,0.3583543
184,14,system_energy_price_rt,-0.005837689
184,15,da_as_total_mw_thirty_minutes_reserve,0.16947483
184,16,gen_fuel_wind_mw,0.03584659
184,17,gen_fuel_hydro_mw,0.0032418617
184,18,gen_fuel_other_renewables_mw,0.14760067
184,19,gen_fuel_oil_mw,0.060780846
184,20,da_as_total_mw_primary_reserve,0.00071681646
184,21,da_as_nsr_mw_primary_reserve,0.048707936
184,22,gen_fuel_coal_pct,0.1357777
184,23,marginal_loss_price_da,0.13494891
184,24,marginal_loss_price_rt,0.44110197
184,25,gen_fuel_nuclear_pct,0.08835898
184,26,gen_fuel_other_renewables_pct,0.02958475
184,27,wind_generation_mw,0.18230994
184,28,gross_sched_interchange_mw,0.14908767
184,29,gen_fuel_oil_pct,0.08867179
184,30,da_as_as_req_mw_synchronized_reserve,0.07276903
184,31,da_as_as_req_mw_primary_reserve,0.07414851
184,32,congestion_price_rt,0.11761688
184,33,da_as_as_req_mw_thirty_minutes_reserve,0.097710624
184,34,gen_fuel_solar_pct,0.045551226
184,35,solar_generation_mw,0.10799106
184,36,gen_fuel_storage_mw,0.03399785
184,37,gen_fuel_solar_mw,0.03088059
184,38,net_sched_interchange_mw,0.01899731
184,39,congestion_price_da,0.11509882
184,40,gen_fuel_multiple_fuels_mw,0.13818239
184,41,da_as_ss_mw_primary_reserve,0.07833707
184,42,da_as_mcp_synchronized_reserve,0.07258223
184,43,net_actual_interchange_mw,0.18892911
184,44,net_inadv_interchange_mw,0.03833958
184,45,gen_fuel_hydro_pct,0.10056712
184,46,gen_fuel_wind_pct,0.004216392
184,47,da_as_total_mw_synchronized_reserve,0.046848275
184,48,gen_fuel_gas_pct,0.11286181
184,49,da_as_mcp_primary_reserve,0.007978083
185,1,gen_fuel_coal_mw,0.22063689
185,2,metered_load_mw,-0.0043946663
185,3,prelim_load_avg_hourly,0.10057809
185,4,forecast_load_mw_latest_available,0.12989257
185,5,forecast_load_mw_day_ahead,0.09704422
185,6,total_gen,0.0035647964
185,7,gen_fuel_nuclear_mw,0.21979739
185,8,gen_fuel_gas_mw,0.12879612
185,9,gross_inadv_interchange_mw,0.14380732
185,10,total_lmp_da,0.08656288
185,11,system_energy_price_da,0.0009144799
185,12,gross_actual_interchange_mw,0.1405505
185,13,total_lmp_rt,0.35580638
185,14,system_energy_price_rt,-0.002494042
185,15,da_as_total_mw_thirty_minutes_reserve,0.16356751
185,16,gen_fuel_wind_mw,0.035770297
185,17,gen_fuel_hydro_mw,0.0012043666
185,18,gen_fuel_other_renewables_mw,0.14958932
185,19,gen_fuel_oil_mw,0.06026899
185,20,da_as_total_mw_primary_reserve,0.0038593987
185,21,da_as_nsr_mw_primary_reserve,0.046999544
185,22,gen_fuel_coal_pct,0.13576335
185,23,marginal_loss_price_da,0.13128327
185,24,marginal_loss_price_rt,0.44084957
185,25,gen_fuel_nuclear_pct,0.08813572
185,26,gen_fuel_other_renewables_pct,0.032321185
185,27,wind_generation_mw,0.18026811
185,28,gross_sched_interchange_mw,0.14838399
185,29,gen_fuel_oil_pct,0.088187635
185,30,da_as_as_req_mw_synchronized_reserve,0.07504586
185,31,da_as_as_req_mw_primary_reserve,0.07527593
185,32,congestion_price_rt,0.11912776
185,33,da_as_as_req_mw_thirty_minutes_reserve,0.099510014
185,34,gen_fuel_solar_pct,0.044129916
185,35,solar_generation_mw,0.10540376
185,36,gen_fuel_storage_mw,0.036054064
185,37,gen_fuel_solar_mw,0.029816236
185,38,net_sched_interchange_mw,0.020753227
185,39,congestion_price_da,0.10836932
185,40,gen_fuel_multiple_fuels_mw,0.13932475
185,41,da_as_ss_mw_primary_reserve,0.07283988
185,42,da_as_mcp_synchronized_reserve,0.07541536
185,43,net_actual_interchange_mw,0.18503028
185,44,net_inadv_interchange_mw,0.042154916
185,45,gen_fuel_hydro_pct,0.09830505
185,46,gen_fuel_wind_pct,-0.0034990662
185,47,da_as_total_mw_synchronized_reserve,0.04857112
185,48,gen_fuel_gas_pct,0.11079501
185,49,da_as_mcp_primary_reserve,0.0026739426
186,1,gen_fuel_coal_mw,0.2173134
186,2,metered_load_mw,-0.0014699994
186,3,prelim_load_avg_hourly,0.10169996
186,4,forecast_load_mw_latest_available,0.12685996
186,5,forecast_load_mw_day_ahead,0.10098614
186,6,total_gen,-0.0003341659
186,7,gen_fuel_nuclear_mw,0.21789795
186,8,gen_fuel_gas_mw,0.12727894
186,9,gross_inadv_interchange_mw,0.14632484
186,10,total_lmp_da,0.08694888
186,11,system_energy_price_da,0.00024301297
186,12,gross_actual_interchange_mw,0.14024167
186,13,total_lmp_rt,0.35608485
186,14,system_energy_price_rt,0.00273444
186,15,da_as_total_mw_thirty_minutes_reserve,0.16508473
186,16,gen_fuel_wind_mw,0.03893335
186,17,gen_fuel_hydro_mw,-0.0014879858
186,18,gen_fuel_other_renewables_mw,0.14856587
186,19,gen_fuel_oil_mw,0.05825699
186,20,da_as_total_mw_primary_reserve,-0.00044242083
186,21,da_as_nsr_mw_primary_reserve,0.051795825
186,22,gen_fuel_coal_pct,0.13646337
186,23,marginal_loss_price_da,0.13666776
186,24,marginal_loss_price_rt,0.4349015
186,25,gen_fuel_nuclear_pct,0.08599683
186,26,gen_fuel_other_renewables_pct,0.029125556
186,27,wind_generation_mw,0.17822883
186,28,gross_sched_interchange_mw,0.14740199
186,29,gen_fuel_oil_pct,0.088191316
186,30,da_as_as_req_mw_synchronized_reserve,0.069492556
186,31,da_as_as_req_mw_primary_reserve,0.07210586
186,32,congestion_price_rt,0.115108795
186,33,da_as_as_req_mw_thirty_minutes_reserve,0.09683526
186,34,gen_fuel_solar_pct,0.04166601
186,35,solar_generation_mw,0.1013698
186,36,gen_fuel_storage_mw,0.039495
186,37,gen_fuel_solar_mw,0.028261991
186,38,net_sched_interchange_mw,0.021166343
186,39,congestion_price_da,0.11190878
186,40,gen_fuel_multiple_fuels_mw,0.13721147
186,41,da_as_ss_mw_primary_reserve,0.07699701
186,42,da_as_mcp_synchronized_reserve,0.06973724
186,43,net_actual_interchange_mw,0.18817042
186,44,net_inadv_interchange_mw,0.039872
186,45,gen_fuel_hydro_pct,0.09487128
186,46,gen_fuel_wind_pct,0.0061594937
186,47,da_as_total_mw_synchronized_reserve,0.05340994
186,48,gen_fuel_gas_pct,0.11258899
186,49,da_as_mcp_primary_reserve,0.0030616377
187,1,gen_fuel_coal_mw,0.21846937
187,2,metered_load_mw,0.0026047481
187,3,prelim_load_avg_hourly,0.099912144
187,4,forecast_load_mw_latest_available,0.12586932
187,5,forecast_load_mw_day_ahead,0.099843375
187,6,total_gen,0.00456208
187,7,gen_fuel_nuclear_mw,0.21722536
187,8,gen_fuel_gas_mw,0.12793852
187,9,gross_inadv_interchange_mw,0.1467229
187,10,total_lmp_da,0.088881835
187,11,system_energy_price_da,0.00047162455
187,12,gross_actual_interchange_mw,0.13521665
187,13,total_lmp_rt,0.3551387
187,14,system_energy_price_rt,0.0026032522
187,15,da_as_total_mw_thirty_minutes_reserve,0.16213931
187,16,gen_fuel_wind_mw,0.035726182
187,17,gen_fuel_hydro_mw,0.005505409
187,18,gen_fuel_other_renewables_mw,0.14576203
187,19,gen_fuel_oil_mw,0.05932076
187,20,da_as_total_mw_primary_reserve,0.0063650464
187,21,da_as_nsr_mw_primary_reserve,0.051686335
187,22,gen_fuel_coal_pct,0.13302268
187,23,marginal_loss_price_da,0.13265887
187,24,marginal_loss_price_rt,0.43612617
187,25,gen_fuel_nuclear_pct,0.08634751
187,26,gen_fuel_other_renewables_pct,0.029807903
187,27,wind_generation_mw,0.17743266
187,28,gross_sched_interchange_mw,0.14959234
187,29,gen_fuel_oil_pct,0.088345654
187,30,da_as_as_req_mw_synchronized_reserve,0.06931828
187,31,da_as_as_req_mw_primary_reserve,0.07188048
187,32,congestion_price_rt,0.118632615
187,33,da_as_as_req_mw_thirty_minutes_reserve,0.09318961
187,34,gen_fuel_solar_pct,0.042556744
187,35,solar_generation_mw,0.10222597
187,36,gen_fuel_storage_mw,0.03844036
187,37,gen_fuel_solar_mw,0.02674758
187,38,net_sched_interchange_mw,0.017193092
187,39,congestion_price_da,0.11689877
187,40,gen_fuel_multiple_fuels_mw,0.13728514
187,41,da_as_ss_mw_primary_reserve,0.07468188
187,42,da_as_mcp_synchronized_reserve,0.068159066
187,43,net_actual_interchange_mw,0.1853179
187,44,net_inadv_interchange_mw,0.03955963
187,45,gen_fuel_hydro_pct,0.100072056
187,46,gen_fuel_wind_pct,0.0011150626
187,47,da_as_total_mw_synchronized_reserve,0.04898711
187,48,gen_fuel_gas_pct,0.109874025
187,49,da_as_mcp_primary_reserve,0.0050666207
188,1,gen_fuel_coal_mw,0.2136862
188,2,metered_load_mw,0.0012354655
188,3,prelim_load_avg_hourly,0.09981762
188,4,forecast_load_mw_latest_available,0.12747931
188,5,forecast_load_mw_day_ahead,0.09769224
188,6,total_gen,2.2054806e-05
188,7,gen_fuel_nuclear_mw,0.21589337
188,8,gen_fuel_gas_mw,0.12669162
188,9,gross_inadv_interchange_mw,0.13970111
188,10,total_lmp_da,0.0874064
188,11,system_energy_price_da,0.0032752773
188,12,gross_actual_interchange_mw,0.13854139
188,13,total_lmp_rt,0.3510963
188,14,system_energy_price_rt,0.00020874297
188,15,da_as_total_mw_thirty_minutes_reserve,0.16760716
188,16,gen_fuel_wind_mw,0.0361595
188,17,gen_fuel_hydro_mw,0.0005793555
188,18,gen_fuel_other_renewables_mw,0.14611238
188,19,gen_fuel_oil_mw,0.056802187
188,20,da_as_total_mw_primary_reserve,0.0032756072
188,21,da_as_nsr_mw_primary_reserve,0.049843974
188,22,gen_fuel_coal_pct,0.13492022
188,23,marginal_loss_price_da,0.13343574
188,24,marginal_loss_price_rt,0.43369684
188,25,gen_fuel_nuclear_pct,0.085439086
188,26,gen_fuel_other_renewables_pct,0.028372077
188,27,wind_generation_mw,0.17663619
188,28,gross_sched_interchange_mw,0.14832118
188,29,gen_fuel_oil_pct,0.08447029
188,30,da_as_as_req_mw_synchronized_reserve,0.06899576
188,31,da_as_as_req_mw_primary_reserve,0.07225722
188,32,congestion_price_rt,0.119977824
188,33,da_as_as_req_mw_thirty_minutes_reserve,0.095619015
188,34,gen_fuel_solar_pct,0.04295644
188,35,solar_generation_mw,0.10674976
188,36,gen_fuel_storage_mw,0.037474044
188,37,gen_fuel_solar_mw,0.029571205
188,38,net_sched_interchange_mw,0.018366452
188,39,congestion_price_da,0.11561408
188,40,gen_fuel_multiple_fuels_mw,0.13261788
188,41,da_as_ss_mw_primary_reserve,0.07570348
188,42,da_as_mcp_synchronized_reserve,0.066687524
188,43,net_actual_interchange_mw,0.1868202
188,44,net_inadv_interchange_mw,0.040431175
188,45,gen_fuel_hydro_pct,0.09652323
188,46,gen_fuel_wind_pct,0.0016914249
188,47,da_as_total_mw_synchronized_reserve,0.050422642
188,48,gen_fuel_gas_pct,0.11303406
188,49,da_as_mcp_primary_reserve,0.003465417
189,1,gen_fuel_coal_mw,0.21546827
189,2,metered_load_mw,0.0018587203
189,3,prelim_load_avg_hourly,0.09992671
189,4,forecast_load_mw_latest_available,0.1259423
189,5,forecast_load_mw_day_ahead,0.095808625
189,6,total_gen,-0.0041557765
189,7,gen_fuel_nuclear_mw,0.21585864
189,8,gen_fuel_gas_mw,0.12682277
189,9,gross_inadv_interchange_mw,0.1417479
189,10,total_lmp_da,0.08641512
189,11,system_energy_price_da,0.0036166061
189,12,gross_actual_interchange_mw,0.13881296
189,13,total_lmp_rt,0.34883776
189,14,system_energy_price_rt,-0.0057895184
189,15,da_as_total_mw_thirty_minutes_reserve,0.16419278
189,16,gen_fuel_wind_mw,0.034423623
189,17,gen_fuel_hydro_mw,-0.0007527935
189,18,gen_fuel_other_renewables_mw,0.14660063
189,19,gen_fuel_oil_mw,0.05582509
189,20,da_as_total_mw_primary_reserve,0.0052323258
189,21,da_as_nsr_mw_primary_reserve,0.047716867
189,22,gen_fuel_coal_pct,0.13171211
189,23,marginal_loss_price_da,0.1360022
189,24,marginal_loss_price_rt,0.42765313
189,25,gen_fuel_nuclear_pct,0.08680882
189,26,gen_fuel_other_renewables_pct,0.030396812
189,27,wind_generation_mw,0.1769461
189,28,gross_sched_interchange_mw,0.1469243
189,29,gen_fuel_oil_pct,0.0863109
189,30,da_as_as_req_mw_synchronized_reserve,0.06886236
189,31,da_as_as_req_mw_primary_reserve,0.07083543
189,32,congestion_price_rt,0.11816018
189,33,da_as_as_req_mw_thirty_minutes_reserve,0.094610386
189,34,gen_fuel_solar_pct,0.04453008
189,35,solar_generation_mw,0.10275684
189,36,gen_fuel_storage_mw,0.03803133
189,37,gen_fuel_solar_mw,0.028546397
189,38,net_sched_interchange_mw,0.018597666
189,39,congestion_price_da,0.111808516
189,40,gen_fuel_multiple_fuels_mw,0.13447917
189,41,da_as_ss_mw_primary_reserve,0.07875454
189,42,da_as_mcp_synchronized_reserve,0.07003659
189,43,net_actual_interchange_mw,0.18518604
189,44,net_inadv_interchange_mw,0.03683549
189,45,gen_fuel_hydro_pct,0.09857912
189,46,gen_fuel_wind_pct,-0.00077034347
189,47,da_as_total_mw_synchronized_reserve,0.049301326
189,48,gen_fuel_gas_pct,0.114845164
189,49,da_as_mcp_primary_reserve,0.006644822
190,1,gen_fuel_coal_mw,0.21341354
190,2,metered_load_mw,0.0011389018
190,3,prelim_load_avg_hourly,0.09944652
190,4,forecast_load_mw_latest_available,0.1241496
190,5,forecast_load_mw_day_ahead,0.095150694
190,6,total_gen,0.0010232175
190,7,gen_fuel_nuclear_mw,0.21156392
190,8,gen_fuel_gas_mw,0.12536117
190,9,gross_inadv_interchange_mw,0.13808529
190,10,total_lmp_da,0.08745263
190,11,system_energy_price_da,0.000760714
190,12,gross_actual_interchange_mw,0.13990079
190,13,total_lmp_rt,0.34800825
190,14,system_energy_price_rt,0.0010758528
190,15,da_as_total_mw_thirty_minutes_reserve,0.17188463
190,16,gen_fuel_wind_mw,0.03165823
190,17,gen_fuel_hydro_mw,0.00060529064
190,18,gen_fuel_other_renewables_mw,0.13778034
190,19,gen_fuel_oil_mw,0.056938317
190,20,da_as_total_mw_primary_reserve,0.008588994
190,21,da_as_nsr_mw_primary_reserve,0.052038632
190,22,gen_fuel_coal_pct,0.12965676
190,23,marginal_loss_price_da,0.13402434
190,24,marginal_loss_price_rt,0.42651168
190,25,gen_fuel_nuclear_pct,0.08385782
190,26,gen_fuel_other_renewables_pct,0.030618057
190,27,wind_generation_mw,0.17399111
190,28,gross_sched_interchange_mw,0.14989425
190,29,gen_fuel_oil_pct,0.08553064
190,30,da_as_as_req_mw_synchronized_reserve,0.06994014
190,31,da_as_as_req_mw_primary_reserve,0.0726478
190,32,congestion_price_rt,0.115229875
