epoch,feature_index,feature,gate
53,15,total_pjm_rt_load_mwh,0.5658423
53,16,prelim_load_avg_hourly,0.5652174
53,17,gen_fuel_gas_mw,0.56439954
53,18,gen_fuel_multiple_fuels_mw,0.55808955
53,19,forecast_load_mw_latest_available,0.56528735
53,20,forecast_load_mw_day_ahead,0.56453776
53,21,total_gen,0.5639883
53,22,gen_fuel_coal_mw,0.56556696
53,23,gen_fuel_other_renewables_pct,0.583576
53,24,da_as_as_mw_thirty_minutes_reserve,0.5603978
53,25,da_as_mcp_synchronized_reserve,0.5670568
53,26,da_as_total_mw_thirty_minutes_reserve,0.56040525
53,27,total_losses,0.5575327
53,28,gross_inadv_interchange_mw,0.56398666
53,29,gen_fuel_hydro_mw,0.5640837
53,30,total_pjm_reg_purchases,0.55867535
53,31,gen_fuel_coal_pct,0.55989873
53,32,total_pjm_loc_credit,0.5598038
53,33,congestion_price_da,0.57732093
53,34,da_as_mcp_primary_reserve,0.5605938
53,35,net_sched_interchange_mw,0.5661544
53,36,total_pjm_assigned_reg,0.55761504
53,37,gen_fuel_gas_pct,0.55366987
53,38,gross_actual_interchange_mw,0.56421596
53,39,net_actual_interchange_mw,0.56551516
53,40,gen_fuel_hydro_pct,0.55596524
53,41,gen_fuel_nuclear_mw,0.56343955
53,42,gross_sched_interchange_mw,0.5638528
53,43,da_as_ss_mw_primary_reserve,0.55761373
53,44,total_pjm_rmpcp_cr,0.5583829
53,45,da_as_as_req_mw_thirty_minutes_reserve,0.55628467
53,46,da_as_nsr_mw_primary_reserve,0.5619891
54,1,marginal_loss_price_rt,0.6852037
54,2,gen_fuel_oil_pct,0.6358573
54,3,marginal_loss_price_da,0.59955907
54,4,gen_fuel_nuclear_pct,0.5891361
54,5,gen_fuel_multiple_fuels_pct,0.5803913
54,6,gen_fuel_storage_mw,0.5792311
54,7,total_lmp_rt,0.55803984
54,8,system_energy_price_rt,0.55903876
54,9,system_energy_price_da,0.5599323
54,10,total_lmp_da,0.5594049
54,11,total_pjm_rmccp_cr,0.56150925
54,12,rmccp,0.55449474
54,13,metered_load_mw,0.5646703
54,14,gen_fuel_oil_mw,0.56046855
54,15,total_pjm_rt_load_mwh,0.5660689
54,16,prelim_load_avg_hourly,0.56527466
54,17,gen_fuel_gas_mw,0.5645894
54,18,gen_fuel_multiple_fuels_mw,0.558176
54,19,forecast_load_mw_latest_available,0.56548184
54,20,forecast_load_mw_day_ahead,0.5647625
54,21,total_gen,0.5641907
54,22,gen_fuel_coal_mw,0.5660446
54,23,gen_fuel_other_renewables_pct,0.58550596
54,24,da_as_as_mw_thirty_minutes_reserve,0.5622078
54,25,da_as_mcp_synchronized_reserve,0.56768054
54,26,da_as_total_mw_thirty_minutes_reserve,0.5622088
54,27,total_losses,0.5582439
54,28,gross_inadv_interchange_mw,0.5646922
54,29,gen_fuel_hydro_mw,0.56498116
54,30,total_pjm_reg_purchases,0.5594703
54,31,gen_fuel_coal_pct,0.5608531
54,32,total_pjm_loc_credit,0.5607568
54,33,congestion_price_da,0.57806325
54,34,da_as_mcp_primary_reserve,0.56146586
54,35,net_sched_interchange_mw,0.5672679
54,36,total_pjm_assigned_reg,0.55881804
54,37,gen_fuel_gas_pct,0.55488646
54,38,gross_actual_interchange_mw,0.56547254
54,39,net_actual_interchange_mw,0.56679714
54,40,gen_fuel_hydro_pct,0.55742455
54,41,gen_fuel_nuclear_mw,0.56479496
54,42,gross_sched_interchange_mw,0.56534725
54,43,da_as_ss_mw_primary_reserve,0.55915993
54,44,total_pjm_rmpcp_cr,0.56046474
54,45,da_as_as_req_mw_thirty_minutes_reserve,0.5582477
54,46,da_as_nsr_mw_primary_reserve,0.5639028
55,1,marginal_loss_price_rt,0.6968623
55,2,gen_fuel_oil_pct,0.6409418
55,3,marginal_loss_price_da,0.60230553
55,4,gen_fuel_nuclear_pct,0.5834205
55,5,gen_fuel_multiple_fuels_pct,0.58131856
55,6,gen_fuel_storage_mw,0.57920414
55,7,total_lmp_rt,0.56515104
55,8,system_energy_price_rt,0.56630325
55,9,system_energy_price_da,0.5634513
55,10,total_lmp_da,0.56252015
55,11,total_pjm_rmccp_cr,0.56460434
55,12,rmccp,0.5568189
55,13,metered_load_mw,0.566423
55,14,gen_fuel_oil_mw,0.56186676
55,15,total_pjm_rt_load_mwh,0.566984
55,16,prelim_load_avg_hourly,0.5664857
55,17,gen_fuel_gas_mw,0.5653211
55,18,gen_fuel_multiple_fuels_mw,0.5592922
55,19,forecast_load_mw_latest_available,0.56633544
55,20,forecast_load_mw_day_ahead,0.5652617
55,21,total_gen,0.5648075
55,22,gen_fuel_coal_mw,0.56591344
55,23,gen_fuel_other_renewables_pct,0.5798486
55,24,da_as_as_mw_thirty_minutes_reserve,0.55574536
55,25,da_as_mcp_synchronized_reserve,0.56684893
55,26,da_as_total_mw_thirty_minutes_reserve,0.5559122
55,27,total_losses,0.55729276
55,28,gross_inadv_interchange_mw,0.5637658
55,29,gen_fuel_hydro_mw,0.563627
55,30,total_pjm_reg_purchases,0.5580867
55,31,gen_fuel_coal_pct,0.55897826
55,32,total_pjm_loc_credit,0.5592955
55,33,congestion_price_da,0.5773508
55,34,da_as_mcp_primary_reserve,0.56038034
55,35,net_sched_interchange_mw,0.56525666
55,36,total_pjm_assigned_reg,0.55629516
55,37,gen_fuel_gas_pct,0.5519667
55,38,gross_actual_interchange_mw,0.5626584
55,39,net_actual_interchange_mw,0.56441826
55,40,gen_fuel_hydro_pct,0.554258
55,41,gen_fuel_nuclear_mw,0.5613706
55,42,gross_sched_interchange_mw,0.5618798
55,43,da_as_ss_mw_primary_reserve,0.55528367
55,44,total_pjm_rmpcp_cr,0.554879
55,45,da_as_as_req_mw_thirty_minutes_reserve,0.5529789
55,46,da_as_nsr_mw_primary_reserve,0.5587872
56,1,marginal_loss_price_rt,0.7002218
56,2,gen_fuel_oil_pct,0.6435935
56,3,marginal_loss_price_da,0.60371834
56,4,gen_fuel_nuclear_pct,0.5877517
56,5,gen_fuel_multiple_fuels_pct,0.58208764
56,6,gen_fuel_storage_mw,0.580321
56,7,total_lmp_rt,0.5630642
56,8,system_energy_price_rt,0.5642886
56,9,system_energy_price_da,0.56209046
56,10,total_lmp_da,0.5612995
56,11,total_pjm_rmccp_cr,0.56385833
56,12,rmccp,0.5560373
56,13,metered_load_mw,0.56593263
56,14,gen_fuel_oil_mw,0.5613668
56,15,total_pjm_rt_load_mwh,0.5669297
56,16,prelim_load_avg_hourly,0.566208
56,17,gen_fuel_gas_mw,0.56518525
56,18,gen_fuel_multiple_fuels_mw,0.5587301
56,19,forecast_load_mw_latest_available,0.566211
56,20,forecast_load_mw_day_ahead,0.56519544
56,21,total_gen,0.5646904
56,22,gen_fuel_coal_mw,0.56611407
56,23,gen_fuel_other_renewables_pct,0.58383906
56,24,da_as_as_mw_thirty_minutes_reserve,0.5583742
56,25,da_as_mcp_synchronized_reserve,0.567589
56,26,da_as_total_mw_thirty_minutes_reserve,0.55851454
56,27,total_losses,0.55734897
56,28,gross_inadv_interchange_mw,0.56416655
56,29,gen_fuel_hydro_mw,0.56433773
56,30,total_pjm_reg_purchases,0.5583881
56,31,gen_fuel_coal_pct,0.5594857
56,32,total_pjm_loc_credit,0.559805
56,33,congestion_price_da,0.57903945
56,34,da_as_mcp_primary_reserve,0.5609109
56,35,net_sched_interchange_mw,0.5663067
56,36,total_pjm_assigned_reg,0.5569453
56,37,gen_fuel_gas_pct,0.55238795
56,38,gross_actual_interchange_mw,0.5637345
56,39,net_actual_interchange_mw,0.5655463
56,40,gen_fuel_hydro_pct,0.5551541
56,41,gen_fuel_nuclear_mw,0.5627374
56,42,gross_sched_interchange_mw,0.56323594
56,43,da_as_ss_mw_primary_reserve,0.55640095
56,44,total_pjm_rmpcp_cr,0.5568853
56,45,da_as_as_req_mw_thirty_minutes_reserve,0.5547506
56,46,da_as_nsr_mw_primary_reserve,0.5608511
57,1,marginal_loss_price_rt,0.699112
57,2,gen_fuel_oil_pct,0.6421694
57,3,marginal_loss_price_da,0.6029561
57,4,gen_fuel_nuclear_pct,0.5833929
57,5,gen_fuel_multiple_fuels_pct,0.5818913
57,6,gen_fuel_storage_mw,0.5796937
57,7,total_lmp_rt,0.5657423
57,8,system_energy_price_rt,0.5669517
57,9,system_energy_price_da,0.56380093
57,10,total_lmp_da,0.562851
57,11,total_pjm_rmccp_cr,0.56511354
57,12,rmccp,0.5573022
57,13,metered_load_mw,0.566869
57,14,gen_fuel_oil_mw,0.56207275
57,15,total_pjm_rt_load_mwh,0.5674726
57,16,prelim_load_avg_hourly,0.566909
57,17,gen_fuel_gas_mw,0.56574965
57,18,gen_fuel_multiple_fuels_mw,0.55956775
57,19,forecast_load_mw_latest_available,0.5667461
57,20,forecast_load_mw_day_ahead,0.565684
57,21,total_gen,0.565211
57,22,gen_fuel_coal_mw,0.5663821
57,23,gen_fuel_other_renewables_pct,0.5797304
57,24,da_as_as_mw_thirty_minutes_reserve,0.55565006
57,25,da_as_mcp_synchronized_reserve,0.56713855
57,26,da_as_total_mw_thirty_minutes_reserve,0.5557213
57,27,total_losses,0.5575648
57,28,gross_inadv_interchange_mw,0.5641457
57,29,gen_fuel_hydro_mw,0.56385386
57,30,total_pjm_reg_purchases,0.5583561
57,31,gen_fuel_coal_pct,0.55930275
57,32,total_pjm_loc_credit,0.5595505
57,33,congestion_price_da,0.57756126
57,34,da_as_mcp_primary_reserve,0.56052864
57,35,net_sched_interchange_mw,0.56554854
57,36,total_pjm_assigned_reg,0.5565386
57,37,gen_fuel_gas_pct,0.5522283
57,38,gross_actual_interchange_mw,0.5630224
57,39,net_actual_interchange_mw,0.5646966
57,40,gen_fuel_hydro_pct,0.5544062
57,41,gen_fuel_nuclear_mw,0.56174755
57,42,gross_sched_interchange_mw,0.56221354
57,43,da_as_ss_mw_primary_reserve,0.55556315
57,44,total_pjm_rmpcp_cr,0.55483395
57,45,da_as_as_req_mw_thirty_minutes_reserve,0.55297214
57,46,da_as_nsr_mw_primary_reserve,0.55896026
58,1,marginal_loss_price_rt,0.7075052
58,2,gen_fuel_oil_pct,0.6456203
58,3,marginal_loss_price_da,0.6055139
58,4,gen_fuel_nuclear_pct,0.5819096
58,5,gen_fuel_multiple_fuels_pct,0.58391553
58,6,gen_fuel_storage_mw,0.5810949
58,7,total_lmp_rt,0.57421154
58,8,system_energy_price_rt,0.5756477
58,9,system_energy_price_da,0.56816465
58,10,total_lmp_da,0.5669265
58,11,total_pjm_rmccp_cr,0.5700721
58,12,rmccp,0.56236607
58,13,metered_load_mw,0.5699184
58,14,gen_fuel_oil_mw,0.5648359
58,15,total_pjm_rt_load_mwh,0.5699501
58,16,prelim_load_avg_hourly,0.56955117
58,17,gen_fuel_gas_mw,0.5681414
58,18,gen_fuel_multiple_fuels_mw,0.56235963
58,19,forecast_load_mw_latest_available,0.5691233
58,20,forecast_load_mw_day_ahead,0.5679381
58,21,total_gen,0.5675569
58,22,gen_fuel_coal_mw,0.5681183
58,23,gen_fuel_other_renewables_pct,0.57793385
58,24,da_as_as_mw_thirty_minutes_reserve,0.55422777
58,25,da_as_mcp_synchronized_reserve,0.5685456
58,26,da_as_total_mw_thirty_minutes_reserve,0.5542836
58,27,total_losses,0.5588842
58,28,gross_inadv_interchange_mw,0.56534237
58,29,gen_fuel_hydro_mw,0.56472874
58,30,total_pjm_reg_purchases,0.5594583
58,31,gen_fuel_coal_pct,0.5600133
58,32,total_pjm_loc_credit,0.5604981
58,33,congestion_price_da,0.5789388
58,34,da_as_mcp_primary_reserve,0.5616923
58,35,net_sched_interchange_mw,0.5659407
58,36,total_pjm_assigned_reg,0.5568033
58,37,gen_fuel_gas_pct,0.5523383
58,38,gross_actual_interchange_mw,0.5629564
58,39,net_actual_interchange_mw,0.56474257
58,40,gen_fuel_hydro_pct,0.5542574
58,41,gen_fuel_nuclear_mw,0.5615894
58,42,gross_sched_interchange_mw,0.56172764
58,43,da_as_ss_mw_primary_reserve,0.5550343
58,44,total_pjm_rmpcp_cr,0.5530976
58,45,da_as_as_req_mw_thirty_minutes_reserve,0.55158836
58,46,da_as_nsr_mw_primary_reserve,0.5576981
59,1,marginal_loss_price_rt,0.70072305
59,2,gen_fuel_oil_pct,0.6435055
59,3,marginal_loss_price_da,0.60495996
59,4,gen_fuel_nuclear_pct,0.58639467
59,5,gen_fuel_multiple_fuels_pct,0.58411294
59,6,gen_fuel_storage_mw,0.58192754
59,7,total_lmp_rt,0.57017636
59,8,system_energy_price_rt,0.57144266
59,9,system_energy_price_da,0.56684226
59,10,total_lmp_da,0.5658614
59,11,total_pjm_rmccp_cr,0.56860965
59,12,rmccp,0.5611442
59,13,metered_load_mw,0.56954443
59,14,gen_fuel_oil_mw,0.56494385
59,15,total_pjm_rt_load_mwh,0.57002425
59,16,prelim_load_avg_hourly,0.5695214
59,17,gen_fuel_gas_mw,0.56835157
59,18,gen_fuel_multiple_fuels_mw,0.5624596
59,19,forecast_load_mw_latest_available,0.56932133
59,20,forecast_load_mw_day_ahead,0.5682756
59,21,total_gen,0.56784683
59,22,gen_fuel_coal_mw,0.56879145
59,23,gen_fuel_other_renewables_pct,0.58256286
59,24,da_as_as_mw_thirty_minutes_reserve,0.55879873
59,25,da_as_mcp_synchronized_reserve,0.5698139
59,26,da_as_total_mw_thirty_minutes_reserve,0.558916
59,27,total_losses,0.5601561
59,28,gross_inadv_interchange_mw,0.56655616
59,29,gen_fuel_hydro_mw,0.56639546
59,30,total_pjm_reg_purchases,0.5609627
59,31,gen_fuel_coal_pct,0.5617518
59,32,total_pjm_loc_credit,0.56212664
59,33,congestion_price_da,0.58039904
59,34,da_as_mcp_primary_reserve,0.5632664
59,35,net_sched_interchange_mw,0.56792617
59,36,total_pjm_assigned_reg,0.55899644
59,37,gen_fuel_gas_pct,0.5546474
59,38,gross_actual_interchange_mw,0.5652463
59,39,net_actual_interchange_mw,0.5669762
59,40,gen_fuel_hydro_pct,0.5569271
59,41,gen_fuel_nuclear_mw,0.56412494
59,42,gross_sched_interchange_mw,0.564425
59,43,da_as_ss_mw_primary_reserve,0.55790794
59,44,total_pjm_rmpcp_cr,0.5573656
59,45,da_as_as_req_mw_thirty_minutes_reserve,0.55557853
59,46,da_as_nsr_mw_primary_reserve,0.5614303
60,1,marginal_loss_price_rt,0.7088969
60,2,gen_fuel_oil_pct,0.6480268
60,3,marginal_loss_price_da,0.60713834
60,4,gen_fuel_nuclear_pct,0.5871804
60,5,gen_fuel_multiple_fuels_pct,0.5850765
60,6,gen_fuel_storage_mw,0.58266264
60,7,total_lmp_rt,0.5710298
60,8,system_energy_price_rt,0.57242936
60,9,system_energy_price_da,0.5669346
60,10,total_lmp_da,0.56584746
60,11,total_pjm_rmccp_cr,0.56898636
60,12,rmccp,0.56115085
60,13,metered_load_mw,0.56971246
60,14,gen_fuel_oil_mw,0.5647305
60,15,total_pjm_rt_load_mwh,0.5701785
60,16,prelim_load_avg_hourly,0.5696548
60,17,gen_fuel_gas_mw,0.5683931
60,18,gen_fuel_multiple_fuels_mw,0.5621408
60,19,forecast_load_mw_latest_available,0.5694134
60,20,forecast_load_mw_day_ahead,0.5683166
60,21,total_gen,0.567867
60,22,gen_fuel_coal_mw,0.56882876
60,23,gen_fuel_other_renewables_pct,0.5830031
60,24,da_as_as_mw_thirty_minutes_reserve,0.5579808
60,25,da_as_mcp_synchronized_reserve,0.5698515
60,26,da_as_total_mw_thirty_minutes_reserve,0.55803525
60,27,total_losses,0.5595855
60,28,gross_inadv_interchange_mw,0.56638503
60,29,gen_fuel_hydro_mw,0.5661436
60,30,total_pjm_reg_purchases,0.56045854
60,31,gen_fuel_coal_pct,0.56126004
60,32,total_pjm_loc_credit,0.5616313
60,33,congestion_price_da,0.58102
60,34,da_as_mcp_primary_reserve,0.5628141
60,35,net_sched_interchange_mw,0.56775546
60,36,total_pjm_assigned_reg,0.55828655
60,37,gen_fuel_gas_pct,0.55368155
60,38,gross_actual_interchange_mw,0.56491345
60,39,net_actual_interchange_mw,0.5666925
60,40,gen_fuel_hydro_pct,0.55601496
60,41,gen_fuel_nuclear_mw,0.56375396
60,42,gross_sched_interchange_mw,0.56400204
60,43,da_as_ss_mw_primary_reserve,0.55710375
60,44,total_pjm_rmpcp_cr,0.55632746
60,45,da_as_as_req_mw_thirty_minutes_reserve,0.55448216
60,46,da_as_nsr_mw_primary_reserve,0.5607699
61,1,marginal_loss_price_rt,0.69305384
61,2,gen_fuel_oil_pct,0.64213854
61,3,marginal_loss_price_da,0.60377604
61,4,gen_fuel_nuclear_pct,0.59740585
61,5,gen_fuel_multiple_fuels_pct,0.58314157
61,6,gen_fuel_storage_mw,0.5825075
61,7,total_lmp_rt,0.55659986
61,8,system_energy_price_rt,0.5577769
61,9,system_energy_price_da,0.55935436
61,10,total_lmp_da,0.5590364
61,11,total_pjm_rmccp_cr,0.56193554
61,12,rmccp,0.55478084
61,13,metered_load_mw,0.56533575
61,14,gen_fuel_oil_mw,0.5612986
61,15,total_pjm_rt_load_mwh,0.5674288
61,16,prelim_load_avg_hourly,0.5662593
61,17,gen_fuel_gas_mw,0.5657311
61,18,gen_fuel_multiple_fuels_mw,0.55877805
61,19,forecast_load_mw_latest_available,0.56671226
61,20,forecast_load_mw_day_ahead,0.5659916
61,21,total_gen,0.56538767
61,22,gen_fuel_coal_mw,0.56765866
61,23,gen_fuel_other_renewables_pct,0.59324014
61,24,da_as_as_mw_thirty_minutes_reserve,0.56732684
61,25,da_as_mcp_synchronized_reserve,0.5702594
61,26,da_as_total_mw_thirty_minutes_reserve,0.56731915
61,27,total_losses,0.559602
61,28,gross_inadv_interchange_mw,0.56656396
61,29,gen_fuel_hydro_mw,0.56752056
61,30,total_pjm_reg_purchases,0.5612346
61,31,gen_fuel_coal_pct,0.5628209
61,32,total_pjm_loc_credit,0.5629427
61,33,congestion_price_da,0.5825578
61,34,da_as_mcp_primary_reserve,0.5638422
61,35,net_sched_interchange_mw,0.5702929
61,36,total_pjm_assigned_reg,0.5610691
61,37,gen_fuel_gas_pct,0.5565557
61,38,gross_actual_interchange_mw,0.56827176
61,39,net_actual_interchange_mw,0.56990695
61,40,gen_fuel_hydro_pct,0.56011724
61,41,gen_fuel_nuclear_mw,0.56802285
61,42,gross_sched_interchange_mw,0.5686164
61,43,da_as_ss_mw_primary_reserve,0.56198263
61,44,total_pjm_rmpcp_cr,0.5648178
61,45,da_as_as_req_mw_thirty_minutes_reserve,0.56222326
61,46,da_as_nsr_mw_primary_reserve,0.5683499
62,1,marginal_loss_price_rt,0.7124678
62,2,gen_fuel_oil_pct,0.6512852
62,3,marginal_loss_price_da,0.6092465
62,4,gen_fuel_nuclear_pct,0.58967245
62,5,gen_fuel_multiple_fuels_pct,0.58620673
62,6,gen_fuel_storage_mw,0.583801
62,7,total_lmp_rt,0.57016414
62,8,system_energy_price_rt,0.57146704
62,9,system_energy_price_da,0.5671253
62,10,total_lmp_da,0.56600106
62,11,total_pjm_rmccp_cr,0.5686921
62,12,rmccp,0.5603538
62,13,metered_load_mw,0.5700511
62,14,gen_fuel_oil_mw,0.56514966
62,15,total_pjm_rt_load_mwh,0.5704608
62,16,prelim_load_avg_hourly,0.5700942
62,17,gen_fuel_gas_mw,0.56876045
62,18,gen_fuel_multiple_fuels_mw,0.56228715
62,19,forecast_load_mw_latest_available,0.569874
62,20,forecast_load_mw_day_ahead,0.5687368
62,21,total_gen,0.56826305
62,22,gen_fuel_coal_mw,0.56925744
62,23,gen_fuel_other_renewables_pct,0.5854784
62,24,da_as_as_mw_thirty_minutes_reserve,0.55904907
62,25,da_as_mcp_synchronized_reserve,0.57061523
62,26,da_as_total_mw_thirty_minutes_reserve,0.5592612
62,27,total_losses,0.5598339
62,28,gross_inadv_interchange_mw,0.5668991
62,29,gen_fuel_hydro_mw,0.5668634
62,30,total_pjm_reg_purchases,0.56079715
62,31,gen_fuel_coal_pct,0.5616187
62,32,total_pjm_loc_credit,0.5619729
62,33,congestion_price_da,0.58233947
62,34,da_as_mcp_primary_reserve,0.5633281
62,35,net_sched_interchange_mw,0.568525
62,36,total_pjm_assigned_reg,0.55862606
62,37,gen_fuel_gas_pct,0.5538314
62,38,gross_actual_interchange_mw,0.5655483
62,39,net_actual_interchange_mw,0.5674609
62,40,gen_fuel_hydro_pct,0.5563485
62,41,gen_fuel_nuclear_mw,0.56423277
62,42,gross_sched_interchange_mw,0.56463313
62,43,da_as_ss_mw_primary_reserve,0.557429
62,44,total_pjm_rmpcp_cr,0.5572332
62,45,da_as_as_req_mw_thirty_minutes_reserve,0.5551466
62,46,da_as_nsr_mw_primary_reserve,0.5614672
63,1,marginal_loss_price_rt,0.70173514
63,2,gen_fuel_oil_pct,0.64625615
63,3,marginal_loss_price_da,0.60600865
63,4,gen_fuel_nuclear_pct,0.5940587
63,5,gen_fuel_multiple_fuels_pct,0.584356
63,6,gen_fuel_storage_mw,0.58289963
63,7,total_lmp_rt,0.5616397
63,8,system_energy_price_rt,0.56284904
63,9,system_energy_price_da,0.56229633
63,10,total_lmp_da,0.56159663
63,11,total_pjm_rmccp_cr,0.5643117
63,12,rmccp,0.55658674
63,13,metered_load_mw,0.56709033
63,14,gen_fuel_oil_mw,0.56253755
63,15,total_pjm_rt_load_mwh,0.56844443
63,16,prelim_load_avg_hourly,0.5676754
63,17,gen_fuel_gas_mw,0.56679845
63,18,gen_fuel_multiple_fuels_mw,0.55989164
63,19,forecast_load_mw_latest_available,0.5678355
63,20,forecast_load_mw_day_ahead,0.5669806
63,21,total_gen,0.56640357
63,22,gen_fuel_coal_mw,0.5681984
63,23,gen_fuel_other_renewables_pct,0.5898299
63,24,da_as_as_mw_thirty_minutes_reserve,0.56373245
63,25,da_as_mcp_synchronized_reserve,0.57020634
63,26,da_as_total_mw_thirty_minutes_reserve,0.5637595
63,27,total_losses,0.5594614
63,28,gross_inadv_interchange_mw,0.5665705
63,29,gen_fuel_hydro_mw,0.56701344
63,30,total_pjm_reg_purchases,0.5608573
63,31,gen_fuel_coal_pct,0.56216913
63,32,total_pjm_loc_credit,0.56223154
63,33,congestion_price_da,0.5820967
63,34,da_as_mcp_primary_reserve,0.5632364
63,35,net_sched_interchange_mw,0.5693834
63,36,total_pjm_assigned_reg,0.5598502
63,37,gen_fuel_gas_pct,0.5552955
63,38,gross_actual_interchange_mw,0.5670845
63,39,net_actual_interchange_mw,0.56870234
63,40,gen_fuel_hydro_pct,0.55824167
63,41,gen_fuel_nuclear_mw,0.566347
63,42,gross_sched_interchange_mw,0.56686395
63,43,da_as_ss_mw_primary_reserve,0.55995756
63,44,total_pjm_rmpcp_cr,0.5614256
63,45,da_as_as_req_mw_thirty_minutes_reserve,0.55900997
63,46,da_as_nsr_mw_primary_reserve,0.5652972
64,1,marginal_loss_price_rt,0.70279694
64,2,gen_fuel_oil_pct,0.6463226
64,3,marginal_loss_price_da,0.60643095
64,4,gen_fuel_nuclear_pct,0.59157765
64,5,gen_fuel_multiple_fuels_pct,0.5848876
64,6,gen_fuel_storage_mw,0.58308095
64,7,total_lmp_rt,0.565389
64,8,system_energy_price_rt,0.566622
64,9,system_energy_price_da,0.56458163
64,10,total_lmp_da,0.5637366
64,11,total_pjm_rmccp_cr,0.56639355
64,12,rmccp,0.5586632
64,13,metered_load_mw,0.56854665
64,14,gen_fuel_oil_mw,0.563935
64,15,total_pjm_rt_load_mwh,0.56952304
64,16,prelim_load_avg_hourly,0.5688998
64,17,gen_fuel_gas_mw,0.5678726
64,18,gen_fuel_multiple_fuels_mw,0.56130886
64,19,forecast_load_mw_latest_available,0.56890833
64,20,forecast_load_mw_day_ahead,0.56796676
64,21,total_gen,0.5674458
64,22,gen_fuel_coal_mw,0.56890595
64,23,gen_fuel_other_renewables_pct,0.58748
64,24,da_as_as_mw_thirty_minutes_reserve,0.56209326
64,25,da_as_mcp_synchronized_reserve,0.57051945
64,26,da_as_total_mw_thirty_minutes_reserve,0.5621471
64,27,total_losses,0.5601178
64,28,gross_inadv_interchange_mw,0.56701255
64,29,gen_fuel_hydro_mw,0.5672129
64,30,total_pjm_reg_purchases,0.5613047
64,31,gen_fuel_coal_pct,0.5623991
64,32,total_pjm_loc_credit,0.562562
64,33,congestion_price_da,0.5819457
64,34,da_as_mcp_primary_reserve,0.56362975
64,35,net_sched_interchange_mw,0.5692649
64,36,total_pjm_assigned_reg,0.5598837
64,37,gen_fuel_gas_pct,0.5553769
64,38,gross_actual_interchange_mw,0.5667926
64,39,net_actual_interchange_mw,0.5684575
64,40,gen_fuel_hydro_pct,0.5580414
64,41,gen_fuel_nuclear_mw,0.56585264
64,42,gross_sched_interchange_mw,0.5663105
64,43,da_as_ss_mw_primary_reserve,0.5594945
64,44,total_pjm_rmpcp_cr,0.56015134
64,45,da_as_as_req_mw_thirty_minutes_reserve,0.5579546
64,46,da_as_nsr_mw_primary_reserve,0.5641212
