split,row_index,y_true,y_pred
train,6455,0.0008570104837417603,0.00923202931880951
train,2515,0.02030099183320999,0.03452203422784805
train,733,0.4700510501861572,0.21016308665275574
train,835,0.0024179965257644653,0.0385674387216568
train,175,0.0790100023150444,0.06023501232266426
train,3481,0.09517999738454819,0.1724138855934143
train,3150,0.02153100073337555,0.036104731261730194
train,5844,0.5802490711212158,0.517449676990509
train,434,-0.00349300354719162,0.02121099829673767
train,3582,0.14238600432872772,0.05302675440907478
train,3048,0.08528699725866318,0.07724083960056305
train,5620,0.38909298181533813,0.2736758887767792
train,5447,7.450580596923828e-09,0.00952059030532837
train,4905,0.08109699934720993,0.06677649170160294
train,137,0.5468770265579224,0.33246511220932007
train,637,0.005105003714561462,0.04732855036854744
train,5267,0.040473997592926025,0.027583330869674683
train,2096,0.00255700945854187,0.01525617390871048
train,4475,7.450580596923828e-09,0.0251530259847641
train,6255,7.450580596923828e-09,0.007582627236843109
train,4310,0.03126600384712219,0.03222724795341492
train,4711,0.19131000339984894,0.04076523333787918
train,1507,0.09883800148963928,0.0684724897146225
train,2532,0.04149699956178665,0.05170869827270508
train,1065,0.0845320001244545,0.13141822814941406
train,6388,0.01608400046825409,0.03273622691631317
train,4981,0.024021998047828674,0.017641335725784302
train,5722,0.4023889899253845,0.21475447714328766
train,5650,0.176705002784729,0.15817929804325104
train,2406,0.022477999329566956,0.05453464761376381
train,2278,0.07221099734306335,0.049449656158685684
train,705,0.017524011433124542,0.07356885820627213
train,2498,0.04342900216579437,0.08324562013149261
train,1241,0.32248300313949585,0.3626304268836975
train,5318,0.05098700150847435,0.034546978771686554
train,5730,0.0068709999322891235,0.06873477250337601
train,2193,0.015246003866195679,0.03621601313352585
train,4164,0.23398900032043457,0.09543626010417938
train,3394,0.05412000045180321,0.08214956521987915
train,6124,-0.0161219984292984,0.015448741614818573
train,2786,0.592275083065033,0.6987742781639099
train,4543,0.014011994004249573,0.02125535160303116
train,5013,0.09457699954509735,0.09574129432439804
train,4147,-0.010073989629745483,0.04012557864189148
train,1353,0.1463789939880371,0.09851189702749252
train,1477,0.031205996870994568,0.03986218571662903
train,1866,0.8166790008544922,0.7498847246170044
train,3464,0.05133799836039543,0.09569903463125229
train,4732,7.450580596923828e-09,0.023995019495487213
train,510,0.017847999930381775,0.05999114736914635
train,6198,0.005419999361038208,0.018568113446235657
train,2976,0.02455899864435196,0.11930499225854874
train,1985,0.02707800269126892,0.044525228440761566
train,6316,1.378242015838623,1.508513331413269
train,6139,0.07239499688148499,0.08028143644332886
train,1935,0.24419499933719635,0.31801772117614746
train,6024,0.09289799630641937,0.07863307744264603
train,4532,-0.007362000644207001,0.04742719233036041
train,4432,0.020980000495910645,0.06060362234711647
train,3199,0.0041479989886283875,0.06365609169006348
train,5919,0.0006509944796562195,0.002679303288459778
train,2963,0.014109998941421509,0.04331169277429581
train,1100,0.02085200697183609,0.03908155858516693
train,5347,0.0002110004425048828,0.021568819880485535
train,2647,0.007890000939369202,0.013801269233226776
train,5202,0.13366800546646118,0.04248370975255966
train,480,0.1377590000629425,0.07481858134269714
train,2618,0.0331140011548996,0.056314073503017426
train,4358,0.07307100296020508,0.026591062545776367
train,4351,0.20249900221824646,0.09568440169095993
train,5848,0.09684599936008453,0.07196862995624542
train,5159,0.0005780011415481567,0.10006067156791687
train,2789,0.07582200318574905,0.0616961270570755
train,6514,0.1284330040216446,0.19568657875061035
train,2736,0.10571099817752838,0.16381973028182983
train,5555,0.29872098565101624,0.16744528710842133
train,6306,0.002451002597808838,0.052975066006183624
train,6251,0.11374600231647491,0.1494038850069046
train,5988,0.00013700872659683228,0.0503212995827198
train,4477,0.009807005524635315,0.018461212515830994
train,3683,1.3499549627304077,1.2023807764053345
train,2005,0.005460001528263092,0.0022430717945098877
train,5749,0.024561002850532532,0.031028814613819122
train,3848,0.10436200350522995,0.17593899369239807
train,5036,0.539400041103363,0.49160486459732056
train,4699,0.04094500094652176,0.0411619171500206
train,5483,0.0005280002951622009,0.011746041476726532
train,4510,0.12370099872350693,0.09871985018253326
train,4221,0.14424200356006622,0.08486143499612808
train,2145,0.0046039968729019165,0.009281925857067108
train,5032,0.005424998700618744,0.028668373823165894
train,2242,0.22533899545669556,0.15573564171791077
train,3224,0.03124699741601944,0.04707351699471474
train,772,0.5335900187492371,0.2643744945526123
train,77,0.1347469985485077,0.06376253813505173
train,2979,0.10738600045442581,0.08750595897436142
train,1664,0.07932599633932114,0.04235410690307617
train,991,0.04635299742221832,0.06127714738249779
train,6435,0.0003859996795654297,0.017977692186832428
train,2755,0.10419899970293045,0.08318620920181274
train,2905,0.3169049918651581,0.18178555369377136
train,5500,0.1943109929561615,0.1603756844997406
train,4961,0.011445999145507812,0.04456677287817001
train,3275,0.09974800050258636,0.03639078885316849
train,2251,0.0006809979677200317,0.020855143666267395
train,6369,0.003269001841545105,0.042199961841106415
train,4005,0.025797002017498016,0.03169703483581543
train,424,0.024502001702785492,0.046867791563272476
train,575,0.03419400006532669,0.06574246287345886
train,3756,0.008386000990867615,0.005946710705757141
train,2692,0.00849200040102005,0.07063044607639313
train,919,0.08798199892044067,0.07509396970272064
train,6488,0.006086990237236023,0.028992123901844025
train,5517,-0.016162998974323273,0.06153732165694237
train,2744,0.11644800007343292,0.07508604228496552
train,1546,0.11062700301408768,0.05714411661028862
train,5737,0.10553400218486786,0.13040617108345032
train,3168,0.1595270037651062,0.27744919061660767
train,1255,0.005298003554344177,0.026742637157440186
train,5863,0.056720998138189316,0.04566582292318344
train,6181,0.066041000187397,0.0667039006948471
train,3621,0.049428001046180725,0.06032982096076012
train,215,0.17878800630569458,0.3028545677661896
train,2487,0.19247600436210632,0.21586793661117554
train,231,0.0037140026688575745,0.04158978909254074
train,511,0.24856899678707123,0.23054654896259308
train,799,0.131740003824234,0.22024749219417572
train,1207,-0.0230569988489151,0.03376329690217972
train,723,0.22692599892616272,0.1277807354927063
train,251,0.10268499702215195,0.11838652938604355
train,2630,0.08302299678325653,0.07570695132017136
train,5839,0.09628500044345856,0.08808121085166931
train,4970,0.005857996642589569,0.07554945349693298
train,1205,0.09396500140428543,0.1038522720336914
train,6331,-5.4001808166503906e-05,0.011425703763961792
train,2664,-0.006608001887798309,-4.460662603378296e-05
train,5303,0.45563995838165283,0.32100486755371094
train,5833,0.1868560016155243,0.09263588488101959
train,3180,0.011779002845287323,0.035038650035858154
train,892,0.06735900044441223,0.07203823328018188
train,5283,0.1031470000743866,0.04002297669649124
train,4709,0.04881099984049797,0.21809303760528564
train,1583,0.002379998564720154,0.05204135552048683
train,6304,0.07533500343561172,0.11898871511220932
train,2173,0.007310003042221069,0.018820494413375854
train,3988,0.6540279984474182,0.6547803282737732
train,5209,0.09452799707651138,0.2858745753765106
train,309,7.450580596923828e-09,0.022906623780727386
train,5881,0.00018700212240219116,0.03522878140211105
train,1327,0.01879499852657318,0.02414761483669281
train,3320,0.10011900216341019,0.05219860002398491
train,203,-0.17171798646450043,0.018415123224258423
train,3989,0.07358799874782562,0.03325387090444565
train,4509,0.08105900138616562,0.1231747567653656
train,221,0.001708000898361206,0.018396399915218353
train,5262,0.24237699806690216,0.11680763959884644
train,1993,0.2536639869213104,0.1265033632516861
train,3220,0.15925799310207367,0.032571256160736084
train,1559,0.2811189889907837,0.19147895276546478
train,1399,0.09764300286769867,0.06615962833166122
train,1905,0.031658001244068146,0.06478236615657806
train,5736,0.04677100107073784,0.07424914091825485
train,2511,0.043466001749038696,0.046054940670728683
train,3315,0.04755600169301033,0.07266144454479218
train,454,0.03329800069332123,0.04381491243839264
train,5051,0.0038169920444488525,0.052542105317115784
train,3814,0.15748199820518494,0.1369604617357254
train,2454,0.6531029939651489,0.657385528087616
train,6485,0.0018969997763633728,0.012345358729362488
train,3730,0.405398964881897,0.49910569190979004
train,748,0.0016790032386779785,0.03985819220542908
train,3307,0.18035900592803955,0.0971207320690155
train,1906,0.20322899520397186,0.18497924506664276
train,1769,-0.01705300062894821,0.03638748079538345
train,4166,0.0068619996309280396,0.02562449872493744
train,6291,0.019800998270511627,0.03683462738990784
train,885,0.03475499898195267,0.03732459992170334
train,1026,0.2533639967441559,0.13524453341960907
train,1668,0.0893239974975586,0.01986965537071228
train,1406,0.2812969982624054,0.1882767379283905
train,5926,0.04204000532627106,0.11669236421585083
train,3798,0.14834800362586975,0.18391960859298706
train,5448,0.2020539939403534,0.15279820561408997
train,1647,0.5679699778556824,0.573780357837677
train,2548,0.039399996399879456,0.03882695734500885
train,6188,0.611670970916748,0.5461665987968445
train,1415,0.15713000297546387,0.07870575040578842
train,4212,0.054260995239019394,0.032379150390625
train,5660,0.05467600002884865,0.13865730166435242
train,3833,0.072673000395298,0.0685686469078064
train,813,0.04415300488471985,0.07256210595369339
train,4301,0.02850700169801712,0.10364362597465515
train,5909,0.08358900249004364,0.05547267198562622
train,1247,0.004644997417926788,0.03282350301742554
train,92,0.23826800286769867,0.3073142468929291
train,6494,0.11171399801969528,0.11027023196220398
train,372,0.181551992893219,0.16914460062980652
train,1842,0.08334299921989441,0.05583936721086502
train,4896,0.2192710041999817,0.32718539237976074
train,2922,0.044989001005887985,0.10270721465349197
train,138,0.0011729970574378967,0.02437686175107956
train,3310,0.7213559746742249,0.28281456232070923
train,1143,0.06241599842905998,0.06177332624793053
train,3338,0.09168700128793716,0.19611486792564392
train,3306,0.05097300186753273,0.10922696441411972
train,4397,0.05806000158190727,0.048493556678295135
train,3035,0.13764899969100952,0.15281885862350464
train,4654,0.032954998314380646,0.01920868456363678
train,1043,0.08109500259160995,0.05062131583690643
train,1589,0.026119999587535858,0.03953615576028824
train,4703,0.33976200222969055,0.25786688923835754
train,2307,0.23350000381469727,0.20886801183223724
train,3068,0.1046689972281456,0.09429465979337692
train,6205,0.02482599765062332,0.03164202719926834
train,5253,0.14744499325752258,0.14783799648284912
train,601,0.006169997155666351,0.02123284339904785
train,465,0.024971000850200653,0.08233142644166946
train,373,0.00010801106691360474,0.02678665518760681
train,3253,0.09262800216674805,0.03241448104381561
train,2997,0.058274999260902405,0.06174306198954582
train,3073,0.017233997583389282,0.029391571879386902
train,708,0.020719997584819794,0.013868480920791626
train,2519,0.42250001430511475,0.1102258563041687
train,6023,0.11408600211143494,0.4060710072517395
train,5332,7.450580596923828e-09,0.026376940310001373
train,3490,0.5466470122337341,0.4266453981399536
train,4405,7.450580596923828e-09,0.027033403515815735
train,2322,0.0033969953656196594,0.03491067886352539
train,2486,7.450580596923828e-09,0.05385366082191467
train,220,0.09099800139665604,0.03457926958799362
train,5066,0.014789000153541565,0.03279215842485428
train,5496,0.01984800398349762,0.07532445341348648
train,5280,0.013267002999782562,0.022816143929958344
train,3108,-0.019117996096611023,0.012836351990699768
train,3515,0.07744500041007996,0.027949005365371704
train,2821,0.7897030711174011,0.6999882459640503
train,5386,0.14444600045681,0.0996333435177803
train,91,0.10700900107622147,0.026990719139575958
train,715,0.06106099858880043,0.04990304261445999
train,5286,0.003215998411178589,0.05721243470907211
train,710,0.00044899433851242065,0.04371872544288635
train,527,0.011146008968353271,0.03918777406215668
train,1045,0.05243999883532524,0.06608964502811432
train,4921,0.044280994683504105,0.0640813484787941
train,6256,0.007082000374794006,0.013055302202701569
train,4946,0.010153010487556458,0.022531092166900635
train,3608,0.04203300178050995,0.08072911202907562
train,1390,0.01707899570465088,0.05133337154984474
train,4663,0.01801200956106186,-0.005537942051887512
train,3773,7.450580596923828e-09,0.03855712711811066
train,5220,0.27526000142097473,0.26733332872390747
train,6425,0.12933099269866943,0.10427563637495041
train,3911,0.4713059663772583,0.3817231059074402
train,4627,0.2640950083732605,0.2846193313598633
train,2620,0.08293399959802628,0.06564545631408691
train,5865,0.016245000064373016,0.017244279384613037
train,18,0.07528000324964523,0.08731734752655029
train,4738,0.03612799942493439,0.0672086775302887
train,607,0.0003729984164237976,0.028288863599300385
train,4677,0.09688399732112885,0.029573775827884674
train,3493,0.9172689914703369,0.905637800693512
train,4810,0.026234999299049377,0.06799415498971939
train,1222,0.282258003950119,0.22284099459648132
train,4908,0.021550998091697693,0.1359500288963318
train,2389,0.35120201110839844,0.2513952851295471
train,4634,0.09216500073671341,0.06626836955547333
train,1364,0.01916699856519699,0.06840583682060242
train,1811,0.2638950049877167,0.15461114048957825
train,4721,0.1550550013780594,0.1118922308087349
train,5029,0.2072799801826477,0.07200925797224045
train,396,7.450580596923828e-09,0.032243870198726654
train,4441,0.0002629905939102173,0.004966124892234802
train,6211,0.06091099977493286,0.04920196905732155
train,4205,0.06603000313043594,0.047466401010751724
train,2599,0.06426800042390823,0.06368353962898254
train,29,0.07013499736785889,0.05232490599155426
train,28,0.05399300158023834,0.06560305505990982
train,6394,0.059664998203516006,0.13506582379341125
train,6381,0.060412000864744186,0.03963688760995865
train,994,0.00022099167108535767,0.02782607078552246
train,603,0.12402500212192535,0.10092733055353165
train,2524,0.004986003041267395,0.01805157959461212
train,1947,0.12920799851417542,0.07158979773521423
train,2483,0.05702599883079529,0.07752180844545364
train,1060,0.00986500084400177,0.02569814771413803
train,57,0.07124800235033035,0.0798342227935791
train,1328,0.10569100081920624,0.058836471289396286
train,5685,0.1051580011844635,0.19147267937660217
train,4337,0.002052009105682373,0.0157671719789505
train,1860,-0.008441999554634094,0.05326305329799652
train,1467,0.07017199695110321,0.04616259038448334
train,4887,0.012143999338150024,0.1759583204984665
train,2820,0.01619499921798706,0.04146210849285126
train,5480,0.015115000307559967,0.06906698644161224
train,1073,0.04724299907684326,0.050713833421468735
train,1304,0.032621994614601135,0.07443150132894516
train,2031,7.450580596923828e-09,0.02773629128932953
train,3417,0.04568399861454964,0.09634637087583542
train,230,0.03643599897623062,0.027312181890010834
train,4886,0.02851100265979767,0.16952893137931824
train,1981,0.11407600343227386,0.08274022489786148
train,549,0.21098998188972473,0.16274654865264893
train,2858,0.03600899875164032,0.08525161445140839
train,1750,0.3177559971809387,0.34107258915901184
train,347,0.0013490021228790283,0.06511794775724411
train,6308,0.016628995537757874,0.021775946021080017
train,4048,7.450580596923828e-09,0.038654595613479614
train,3033,0.012384995818138123,0.11625531315803528
train,5204,0.09750600159168243,0.08925019204616547
train,1749,0.27034899592399597,0.23994974792003632
train,4937,0.014280997216701508,0.035954274237155914
train,1215,0.018950998783111572,0.032310813665390015
train,1617,-0.006361000239849091,0.0339738130569458
train,2003,0.14931799471378326,0.13578851521015167
train,655,0.35642001032829285,0.16724422574043274
train,1083,0.07770700007677078,0.07039736211299896
train,5434,7.450580596923828e-09,0.021000511944293976
train,4079,0.005419999361038208,0.1716260015964508
train,3788,0.009292997419834137,0.050893884152173996
train,4837,7.450580596923828e-09,0.03371664136648178
train,2171,0.0021789968013763428,0.016634538769721985
train,3102,0.09296199679374695,0.06245872378349304
train,918,0.3293839991092682,0.5010644197463989
train,862,0.030827000737190247,0.04982815682888031
train,5059,-0.09310899674892426,0.08204392343759537
train,554,0.013481996953487396,0.012219086289405823
train,3450,0.2879500091075897,0.2496243715286255
train,5548,0.0009009987115859985,0.00636909157037735
train,415,0.005672000348567963,0.047714028507471085
train,5719,0.10673400014638901,0.11040323972702026
train,6528,0.23328499495983124,0.13765445351600647
train,1915,0.024257004261016846,0.05445166304707527
train,3638,0.011900000274181366,0.04299583286046982
train,4992,0.14140500128269196,0.12892451882362366
train,322,0.13087700307369232,0.16759252548217773
train,2555,0.15693899989128113,0.0679643526673317
train,670,0.08139900118112564,0.03726764768362045
train,6173,0.24795599281787872,0.22359205782413483
train,4448,0.7169079780578613,0.6297090649604797
train,2975,0.03153599798679352,0.08362951129674911
train,3298,0.014876998960971832,0.016194291412830353
train,5433,0.1138790026307106,0.1982240080833435
train,2595,0.14530399441719055,0.136146679520607
train,3860,0.08544400334358215,0.05843118950724602
train,5593,0.08044800162315369,0.18223340809345245
train,5264,0.004271999001502991,0.02869880199432373
train,3748,0.05082299932837486,0.0744384154677391
train,1966,0.7674469947814941,0.6647937893867493
train,1338,0.7984480857849121,0.8884941339492798
train,479,0.1469240039587021,0.06188356876373291
train,342,0.04355999827384949,0.033973559737205505
train,2787,0.026318997144699097,0.03876076638698578
train,4742,1.343677043914795,0.9484730958938599
train,139,0.02348099648952484,0.03333301842212677
train,4607,0.1506820023059845,0.09033169597387314
train,173,0.1597670018672943,0.0767812579870224
train,5903,0.02034899592399597,0.042635902762413025
train,3858,0.08075600117444992,0.04763833060860634
train,6214,0.07069200277328491,0.10659308731555939
train,4789,0.1885180026292801,0.16518744826316833
train,3054,-0.07536901533603668,0.04518880322575569
train,4467,0.012505002319812775,0.08013486862182617
train,4639,0.006681002676486969,0.056702591478824615
train,6245,0.0546329990029335,0.09423651546239853
train,1405,0.06267400085926056,0.08543431013822556
train,5571,0.24323700368404388,0.10173144936561584
train,170,0.2404080033302307,0.2085108458995819
train,3956,0.23412400484085083,0.20035313069820404
train,3106,-0.05438299477100372,-0.0017159506678581238
train,3297,0.000679992139339447,0.02869812399148941
train,3223,0.03183199465274811,0.06634089350700378
train,2936,0.24374300241470337,0.061258163303136826
train,125,0.19456100463867188,0.17601153254508972
train,5858,-0.006011001765727997,0.02831936627626419
train,2915,0.026523999869823456,0.0558185949921608
train,4817,0.01435699313879013,0.04908931627869606
train,3965,0.01055600494146347,0.01984696090221405
train,5562,0.025064997375011444,0.05619644373655319
train,313,0.05887800082564354,0.06366577744483948
train,1106,0.12628699839115143,0.12113223969936371
train,572,0.042198002338409424,0.025655597448349
train,2509,0.06216700002551079,0.10277823358774185
train,4242,0.07761400192975998,0.18362905085086823
train,5160,0.03899100422859192,0.003999143838882446
train,4838,0.027626000344753265,0.02988050878047943
train,4266,0.0821319967508316,0.07899663597345352
train,1101,0.15152299404144287,0.0663793534040451
train,1726,-0.10136999189853668,0.0019496902823448181
train,4329,0.004825003445148468,0.05331908538937569
train,5075,0.15633100271224976,0.06893786787986755
train,1757,7.450580596923828e-09,0.009482800960540771
train,4046,0.08856499940156937,0.065103679895401
train,1786,0.06947699934244156,0.03771199285984039
train,1924,0.09728100150823593,0.06939128041267395
train,1572,0.029479995369911194,0.07084037363529205
train,2340,0.18119099736213684,0.09936925768852234
train,1373,0.04688400402665138,0.10143185406923294
train,691,0.190420001745224,0.1417536437511444
train,89,0.12479399889707565,0.04628102853894234
train,839,0.09979099780321121,0.08455492556095123
train,2925,7.450580596923828e-09,0.04134764522314072
train,4028,0.06082399934530258,0.0553966760635376
train,3652,0.06133799999952316,0.09211450815200806
train,6161,0.005978003144264221,0.11871765553951263
train,225,0.16738300025463104,0.04527205228805542
train,165,0.02869199961423874,0.1340145617723465
train,4959,0.031502000987529755,0.017548896372318268
train,144,0.012272998690605164,0.03338388353586197
train,5890,0.00700300931930542,0.022645562887191772
train,3202,0.23303599655628204,0.20299872756004333
train,5275,0.0406000018119812,0.026873700320720673
train,2714,0.05413400009274483,0.05048476159572601
train,2615,0.07170800119638443,0.04079624265432358
train,3654,0.1169309988617897,0.15701301395893097
train,4612,0.16469499468803406,0.08966165781021118
train,6362,0.08191599696874619,0.25555869936943054
train,2574,0.15201500058174133,0.08405850827693939
train,902,0.5540649890899658,0.47779667377471924
train,431,-0.012165002524852753,0.041631847620010376
train,6137,0.12408100068569183,0.11902181804180145
train,6235,0.007996998727321625,0.0396324023604393
train,747,0.026606999337673187,0.02708081156015396
train,3885,0.05826200172305107,0.04028266668319702
train,6252,0.5754730105400085,0.5647164583206177
train,5666,0.048305999487638474,0.10704859346151352
train,1635,0.6913949847221375,0.6263651251792908
train,3201,0.03127899765968323,0.032434605062007904
train,1738,0.20294100046157837,0.235014408826828
train,1551,0.020924009382724762,0.05005201697349548
train,148,0.017291001975536346,0.03568921983242035
train,147,0.003913000226020813,0.021438486874103546
train,4237,0.0882669985294342,0.04921466484665871
train,4189,0.03192399442195892,0.08768068999052048
train,873,0.1468999981880188,0.15474899113178253
train,6350,0.20271798968315125,0.17812155187129974
train,5401,0.06484799832105637,0.04022962599992752
train,6383,0.052285000681877136,0.04768533259630203
train,284,0.026983000338077545,0.06361275911331177
train,2670,0.10856299847364426,0.08429962396621704
train,3952,0.041342005133628845,0.05319206044077873
train,3274,0.007837995886802673,0.03337867558002472
train,357,0.09233900159597397,0.07080471515655518
train,1808,7.450580596923828e-09,0.0019949153065681458
train,5197,0.07808099687099457,0.04150421917438507
train,993,0.17016400396823883,0.04235714673995972
train,5139,0.2827399969100952,0.20989114046096802
train,1825,0.24773700535297394,0.16862308979034424
train,3415,0.049966998398303986,0.07194127142429352
train,4909,0.5937089920043945,0.2924646735191345
train,1341,0.005814999341964722,0.049779877066612244
train,402,0.14969299733638763,0.1104884073138237
train,1855,0.01727300137281418,0.0823257640004158
train,2058,0.49973106384277344,0.5007678866386414
train,395,7.450580596923828e-09,0.026486091315746307
train,2235,7.450580596923828e-09,0.01580551266670227
train,2838,0.000536993145942688,0.023934461176395416
train,320,0.00848899781703949,0.021492384374141693
train,2629,0.004744991660118103,0.008207462728023529
train,3230,0.07075800001621246,0.03924281895160675
train,1655,0.12594300508499146,0.1128048524260521
train,3152,0.009553998708724976,0.04149874299764633
train,4675,0.10804100334644318,0.1765572726726532
train,3189,0.09511499851942062,0.09311237186193466
train,2530,0.318835973739624,0.27863383293151855
train,196,0.005323000252246857,0.08253436535596848
train,4355,7.450580596923828e-09,0.034358225762844086
train,5744,0.12097200006246567,0.15315134823322296
train,3803,7.450580596923828e-09,0.018483981490135193
train,4702,0.015766002237796783,0.018396571278572083
train,4419,0.012309998273849487,0.018399007618427277
train,3295,0.016947008669376373,0.0441337488591671
train,5540,0.004413999617099762,0.14511172473430634
train,2949,0.009334996342658997,0.09959347546100616
train,1557,0.08505900204181671,0.06078872084617615
train,1011,0.060329001396894455,0.03909067064523697
train,984,0.16741999983787537,0.05203067511320114
train,5358,0.007745996117591858,0.051085032522678375
train,5662,0.01309099793434143,0.0062987059354782104
train,2725,0.08130200207233429,0.11872886121273041
train,2339,0.21605299413204193,0.26850616931915283
train,559,0.05002899840474129,0.014718003571033478
train,2735,0.11272499710321426,0.09349207580089569
train,3754,7.450580596923828e-09,0.011311538517475128
train,4381,0.04222799837589264,0.05337615683674812
train,4102,0.05265900492668152,0.054012395441532135
train,3532,7.450580596923828e-09,0.05705442279577255
train,6086,0.058983996510505676,0.08193378895521164
train,4049,0.12826000154018402,0.17894014716148376
train,3940,0.11546699702739716,0.11724089831113815
train,507,0.15207700431346893,0.1582517772912979
train,5971,0.0719669982790947,0.06561270356178284
train,6275,0.07463499903678894,0.08924046158790588
train,2158,0.07766500115394592,0.04357309639453888
train,6220,0.1615069955587387,0.038983218371868134
train,4941,0.046959999948740005,0.06985709816217422
train,6499,0.028540000319480896,0.04558999091386795
train,4272,0.01187199354171753,0.01487094908952713
train,2185,0.12605500221252441,0.16721603274345398
train,3419,0.46360599994659424,0.5200401544570923
train,1903,7.450580596923828e-09,0.009629212319850922
train,5350,0.002490989863872528,0.04118727892637253
train,5866,0.05150799825787544,0.07033389806747437
train,5372,0.08830299973487854,0.07521817088127136
train,5466,0.7621700167655945,0.7608315944671631
train,1261,0.12847599387168884,0.14526796340942383
train,319,0.05773700028657913,0.02034313976764679
train,525,0.06781499832868576,0.07517266273498535
train,737,0.046039994806051254,0.08167959004640579
train,1798,0.018247999250888824,0.07182185351848602
train,1326,0.06389099359512329,0.07322435081005096
train,6315,0.03194999694824219,0.010940298438072205
train,6539,0.035909995436668396,0.05852232128381729
train,661,0.3907089829444885,0.2756369113922119
train,1784,0.07912100106477737,0.1721818745136261
train,1978,7.450580596923828e-09,0.026436641812324524
train,6008,-0.002383001148700714,0.06321819871664047
train,4860,0.7883250117301941,0.8092867732048035
train,4633,0.01285099983215332,0.06683714687824249
train,4949,0.00808599591255188,0.04186604171991348
train,4087,0.20216600596904755,0.195186048746109
train,443,0.028109997510910034,0.03393528610467911
train,759,0.21850700676441193,0.23030894994735718
train,713,0.024476997554302216,0.06157126650214195
train,5092,0.04323999583721161,0.023756705224514008
train,2543,0.07308299839496613,0.12118014693260193
train,2394,0.09449499845504761,0.16380982100963593
train,3109,0.06848400086164474,0.0591629222035408
train,5780,0.07867400348186493,0.07040432840585709
train,4036,1.1170849800109863,1.1845351457595825
train,3665,0.038527995347976685,0.05583113431930542
train,1643,0.09450200200080872,0.09005369246006012
train,1178,0.1558070033788681,0.05932329222559929
train,2067,0.08577899634838104,0.1345195770263672
train,2466,0.047217998653650284,0.06450971961021423
train,6225,0.04624500125646591,0.09784284979104996
train,5770,0.06269200146198273,0.11206261068582535
train,5436,0.009939000010490417,0.022772982716560364
train,4560,0.031676001846790314,0.12372604757547379
train,4750,0.03158099949359894,0.03418292850255966
train,2438,0.765595018863678,0.8003174662590027
train,1050,-0.031790003180503845,0.00882420688867569
train,5071,0.0014249980449676514,0.08854544907808304
train,1876,0.027397997677326202,0.15569880604743958
train,5309,0.021999001502990723,0.06243807077407837
train,4808,0.6029239892959595,0.3688029646873474
train,693,0.03817199915647507,0.08146578073501587
train,1404,0.02670399844646454,0.028752662241458893
train,2586,0.007983997464179993,0.031051218509674072
train,5693,0.08933699876070023,0.053673435002565384
train,6418,0.0687209963798523,0.06664133816957474
train,1796,0.13200099766254425,0.12612509727478027
train,3401,0.12845399975776672,0.05702448636293411
train,6059,0.007584989070892334,0.009024225175380707
train,2107,0.03652200102806091,0.07177703082561493
train,5327,0.02889999747276306,0.04091533273458481
train,1637,0.007812999188899994,0.022589750587940216
train,1767,0.031040996313095093,0.03560979664325714
train,153,0.005517996847629547,0.02166806161403656
train,422,0.04483800008893013,0.07587452232837677
train,2372,0.028219997882843018,0.02877143770456314
train,844,-0.003036998212337494,0.02561386674642563
train,2659,0.0494999997317791,0.037968508899211884
train,6378,0.03821900486946106,0.08323486894369125
train,5523,0.16562899947166443,0.3112434148788452
train,216,0.04149699956178665,0.05184312164783478
train,5117,0.006021000444889069,0.014483168721199036
train,5455,0.19442999362945557,0.11835959553718567
train,541,0.12263700366020203,0.2079746127128601
train,3263,0.08889500051736832,0.08235658705234528
train,2051,0.010930001735687256,0.1187129020690918
train,3395,0.15055400133132935,0.16304786503314972
train,5405,0.041496001183986664,0.10267934948205948
train,1864,0.09481000155210495,0.08478941023349762
train,4968,-0.004642009735107422,0.02932482212781906
train,3389,0.14113500714302063,0.14469237625598907
train,3583,0.20287799835205078,0.2602689564228058
train,4987,0.23955099284648895,0.1451127827167511
train,745,0.4699670076370239,0.3691104054450989
train,291,0.021957002580165863,0.0036714300513267517
train,5723,0.025214001536369324,0.02365908771753311
train,3319,0.4791399836540222,0.4759719967842102
train,1411,0.0775810033082962,0.07272794842720032
train,4618,0.2501800060272217,0.33714741468429565
train,6498,0.051715001463890076,0.060011912137269974
train,1533,0.02566400170326233,0.04953698441386223
train,4736,0.0034020021557807922,0.02896679937839508
train,3092,0.21669499576091766,0.19948852062225342
train,2626,0.06105400249361992,0.038395270705223083
train,1361,0.008486002683639526,0.048431988805532455
train,2974,0.03872600197792053,0.13397856056690216
train,6336,0.13874000310897827,0.16934402287006378
train,1248,0.42361199855804443,0.16189561784267426
train,5756,0.05243900418281555,0.0841096043586731
train,5323,0.003623001277446747,0.014938496053218842
train,1762,-0.04195199906826019,0.016100548207759857
train,3136,0.09279199689626694,0.046714045107364655
train,2660,0.1290999948978424,0.08508133143186569
train,5471,0.0471469983458519,0.03149634599685669
train,3380,7.450580596923828e-09,0.007501468062400818
train,1,-0.11197200417518616,0.012751571834087372
train,6332,0.03496800363063812,0.06062578037381172
train,268,0.006344996392726898,0.060752518475055695
train,1110,0.04785500094294548,0.057434722781181335
train,3359,0.08738800138235092,0.06934123486280441
train,4253,0.1320510059595108,0.09728161990642548
train,3438,0.02918100357055664,0.02079114317893982
train,3981,0.19764800369739532,0.13409820199012756
train,3466,0.9225479960441589,0.6714093685150146
