epoch,feature_index,feature,gate
160,31,total_pjm_assigned_reg,0.1459847
160,32,da_as_ss_mw_primary_reserve,0.01607738
160,33,da_as_ss_mw_synchronized_reserve,0.011920262
160,34,da_as_ss_mw_thirty_minutes_reserve,0.18001108
160,35,da_as_as_mw_synchronized_reserve,0.07692549
160,36,total_pjm_rmpcp_cr,0.09303741
160,37,rmpcp,0.07231348
161,1,gross_inadv_interchange_mw,0.14320843
161,2,total_losses,0.33070257
161,3,total_pjm_loc_credit,0.058723003
161,4,da_as_nsr_mw_primary_reserve,0.10433413
161,5,marginal_loss_price_rt,0.10181452
161,6,total_pjm_rmccp_cr,-0.0015300536
161,7,gross_actual_interchange_mw,0.15112083
161,8,gross_sched_interchange_mw,0.14741011
161,9,total_lmp_rt,0.019975005
161,10,total_lmp_da,0.23689227
161,11,system_energy_price_da,0.46805534
161,12,system_energy_price_rt,0.13682361
161,13,marginal_loss_price_da,0.23685251
161,14,total_pjm_reg_purchases,0.145987
161,15,da_as_mcp_synchronized_reserve,0.20212232
161,16,da_as_mcp_primary_reserve,0.045845248
161,17,da_as_as_req_mw_synchronized_reserve,0.1669714
161,18,da_as_as_req_mw_thirty_minutes_reserve,0.13412258
161,19,da_as_as_mw_primary_reserve,0.12640572
161,20,da_as_as_req_mw_primary_reserve,0.02033572
161,21,da_as_total_mw_primary_reserve,2.9857809e-05
161,22,congestion_price_rt,0.11106201
161,23,congestion_price_da,0.13306688
161,24,rmccp,0.05079811
161,25,net_inadv_interchange_mw,0.08104964
161,26,da_as_as_mw_thirty_minutes_reserve,0.26339993
161,27,da_as_total_mw_thirty_minutes_reserve,0.09446706
161,28,total_pjm_self_sched_reg,0.0952746
161,29,net_sched_interchange_mw,0.16061485
161,30,net_actual_interchange_mw,0.10028286
161,31,total_pjm_assigned_reg,0.14330317
161,32,da_as_ss_mw_primary_reserve,0.021570465
161,33,da_as_ss_mw_synchronized_reserve,0.016144799
161,34,da_as_ss_mw_thirty_minutes_reserve,0.18296918
161,35,da_as_as_mw_synchronized_reserve,0.07933221
161,36,total_pjm_rmpcp_cr,0.092919886
161,37,rmpcp,0.0711945
162,1,gross_inadv_interchange_mw,0.1417877
162,2,total_losses,0.32833165
162,3,total_pjm_loc_credit,0.058202446
162,4,da_as_nsr_mw_primary_reserve,0.10260008
162,5,marginal_loss_price_rt,0.10132388
162,6,total_pjm_rmccp_cr,0.0008010588
162,7,gross_actual_interchange_mw,0.15096962
162,8,gross_sched_interchange_mw,0.15049602
162,9,total_lmp_rt,0.016979124
162,10,total_lmp_da,0.23540749
162,11,system_energy_price_da,0.4646313
162,12,system_energy_price_rt,0.13655989
162,13,marginal_loss_price_da,0.23491031
162,14,total_pjm_reg_purchases,0.1427472
162,15,da_as_mcp_synchronized_reserve,0.20091821
162,16,da_as_mcp_primary_reserve,0.04392354
162,17,da_as_as_req_mw_synchronized_reserve,0.166499
162,18,da_as_as_req_mw_thirty_minutes_reserve,0.13378869
162,19,da_as_as_mw_primary_reserve,0.12578294
162,20,da_as_as_req_mw_primary_reserve,0.01973822
162,21,da_as_total_mw_primary_reserve,0.0034532142
162,22,congestion_price_rt,0.11043188
162,23,congestion_price_da,0.13532065
162,24,rmccp,0.05120352
162,25,net_inadv_interchange_mw,0.08191914
162,26,da_as_as_mw_thirty_minutes_reserve,0.26098788
162,27,da_as_total_mw_thirty_minutes_reserve,0.09257705
162,28,total_pjm_self_sched_reg,0.096243314
162,29,net_sched_interchange_mw,0.15832572
162,30,net_actual_interchange_mw,0.10007981
162,31,total_pjm_assigned_reg,0.14605403
162,32,da_as_ss_mw_primary_reserve,0.019588228
162,33,da_as_ss_mw_synchronized_reserve,0.0124101825
162,34,da_as_ss_mw_thirty_minutes_reserve,0.18057036
162,35,da_as_as_mw_synchronized_reserve,0.077883504
162,36,total_pjm_rmpcp_cr,0.0937131
162,37,rmpcp,0.070196986
163,1,gross_inadv_interchange_mw,0.14274748
163,2,total_losses,0.32495788
163,3,total_pjm_loc_credit,0.059108805
163,4,da_as_nsr_mw_primary_reserve,0.10008818
163,5,marginal_loss_price_rt,0.09933026
163,6,total_pjm_rmccp_cr,-0.00093781896
163,7,gross_actual_interchange_mw,0.14983496
163,8,gross_sched_interchange_mw,0.1441501
163,9,total_lmp_rt,0.021764142
163,10,total_lmp_da,0.23352104
163,11,system_energy_price_da,0.4639863
163,12,system_energy_price_rt,0.14024627
163,13,marginal_loss_price_da,0.230572
163,14,total_pjm_reg_purchases,0.14309584
163,15,da_as_mcp_synchronized_reserve,0.20211507
163,16,da_as_mcp_primary_reserve,0.044680722
163,17,da_as_as_req_mw_synchronized_reserve,0.16601525
163,18,da_as_as_req_mw_thirty_minutes_reserve,0.13449988
163,19,da_as_as_mw_primary_reserve,0.12542845
163,20,da_as_as_req_mw_primary_reserve,0.01877445
163,21,da_as_total_mw_primary_reserve,0.005224693
163,22,congestion_price_rt,0.10694805
163,23,congestion_price_da,0.13448615
163,24,rmccp,0.04974553
163,25,net_inadv_interchange_mw,0.08037813
163,26,da_as_as_mw_thirty_minutes_reserve,0.25734657
163,27,da_as_total_mw_thirty_minutes_reserve,0.08924223
163,28,total_pjm_self_sched_reg,0.093811974
163,29,net_sched_interchange_mw,0.1593924
163,30,net_actual_interchange_mw,0.100455806
163,31,total_pjm_assigned_reg,0.14161088
163,32,da_as_ss_mw_primary_reserve,0.01780942
163,33,da_as_ss_mw_synchronized_reserve,0.014514902
163,34,da_as_ss_mw_thirty_minutes_reserve,0.18097898
163,35,da_as_as_mw_synchronized_reserve,0.0785838
163,36,total_pjm_rmpcp_cr,0.09080082
163,37,rmpcp,0.07239512
164,1,gross_inadv_interchange_mw,0.14087994
164,2,total_losses,0.32455245
164,3,total_pjm_loc_credit,0.056963228
164,4,da_as_nsr_mw_primary_reserve,0.09691252
164,5,marginal_loss_price_rt,0.0960375
164,6,total_pjm_rmccp_cr,0.0007132094
164,7,gross_actual_interchange_mw,0.15081257
164,8,gross_sched_interchange_mw,0.14468458
164,9,total_lmp_rt,0.018704217
164,10,total_lmp_da,0.23031227
164,11,system_energy_price_da,0.46023065
164,12,system_energy_price_rt,0.1366987
164,13,marginal_loss_price_da,0.23228538
164,14,total_pjm_reg_purchases,0.14017852
164,15,da_as_mcp_synchronized_reserve,0.19996178
164,16,da_as_mcp_primary_reserve,0.041153993
164,17,da_as_as_req_mw_synchronized_reserve,0.16597065
164,18,da_as_as_req_mw_thirty_minutes_reserve,0.13321406
164,19,da_as_as_mw_primary_reserve,0.12215935
164,20,da_as_as_req_mw_primary_reserve,0.01829295
164,21,da_as_total_mw_primary_reserve,-0.0010779393
164,22,congestion_price_rt,0.109179825
164,23,congestion_price_da,0.13387634
164,24,rmccp,0.05123059
164,25,net_inadv_interchange_mw,0.081949845
164,26,da_as_as_mw_thirty_minutes_reserve,0.2580258
164,27,da_as_total_mw_thirty_minutes_reserve,0.092910364
164,28,total_pjm_self_sched_reg,0.09625825
164,29,net_sched_interchange_mw,0.15661511
164,30,net_actual_interchange_mw,0.09960291
164,31,total_pjm_assigned_reg,0.14106736
164,32,da_as_ss_mw_primary_reserve,0.020902518
164,33,da_as_ss_mw_synchronized_reserve,0.014976443
164,34,da_as_ss_mw_thirty_minutes_reserve,0.17977826
164,35,da_as_as_mw_synchronized_reserve,0.075991385
164,36,total_pjm_rmpcp_cr,0.09408385
164,37,rmpcp,0.07171176
165,1,gross_inadv_interchange_mw,0.14204116
165,2,total_losses,0.32027462
165,3,total_pjm_loc_credit,0.0564892
165,4,da_as_nsr_mw_primary_reserve,0.10175864
165,5,marginal_loss_price_rt,0.099877335
165,6,total_pjm_rmccp_cr,-9.237042e-05
165,7,gross_actual_interchange_mw,0.15212838
165,8,gross_sched_interchange_mw,0.14204621
165,9,total_lmp_rt,0.019966057
165,10,total_lmp_da,0.22709106
165,11,system_energy_price_da,0.45868343
165,12,system_energy_price_rt,0.13658828
165,13,marginal_loss_price_da,0.22793418
165,14,total_pjm_reg_purchases,0.14295754
165,15,da_as_mcp_synchronized_reserve,0.19885634
165,16,da_as_mcp_primary_reserve,0.04440673
165,17,da_as_as_req_mw_synchronized_reserve,0.16466658
165,18,da_as_as_req_mw_thirty_minutes_reserve,0.13225059
165,19,da_as_as_mw_primary_reserve,0.123258345
165,20,da_as_as_req_mw_primary_reserve,0.015160682
165,21,da_as_total_mw_primary_reserve,0.0004399515
165,22,congestion_price_rt,0.10661152
165,23,congestion_price_da,0.1310844
165,24,rmccp,0.048268702
165,25,net_inadv_interchange_mw,0.07751567
165,26,da_as_as_mw_thirty_minutes_reserve,0.2576629
165,27,da_as_total_mw_thirty_minutes_reserve,0.09166223
165,28,total_pjm_self_sched_reg,0.09524358
165,29,net_sched_interchange_mw,0.15746589
165,30,net_actual_interchange_mw,0.09792963
165,31,total_pjm_assigned_reg,0.1391347
165,32,da_as_ss_mw_primary_reserve,0.018294929
165,33,da_as_ss_mw_synchronized_reserve,0.014376714
165,34,da_as_ss_mw_thirty_minutes_reserve,0.18141706
165,35,da_as_as_mw_synchronized_reserve,0.076379694
165,36,total_pjm_rmpcp_cr,0.093792394
165,37,rmpcp,0.06869844
166,1,gross_inadv_interchange_mw,0.14045145
166,2,total_losses,0.32175747
166,3,total_pjm_loc_credit,0.052773412
166,4,da_as_nsr_mw_primary_reserve,0.09380384
166,5,marginal_loss_price_rt,0.101823024
166,6,total_pjm_rmccp_cr,-0.0004282652
166,7,gross_actual_interchange_mw,0.14810881
166,8,gross_sched_interchange_mw,0.14399709
166,9,total_lmp_rt,0.01648812
166,10,total_lmp_da,0.22376594
166,11,system_energy_price_da,0.45684913
166,12,system_energy_price_rt,0.13654558
166,13,marginal_loss_price_da,0.22613496
166,14,total_pjm_reg_purchases,0.13943017
166,15,da_as_mcp_synchronized_reserve,0.19723278
166,16,da_as_mcp_primary_reserve,0.04346616
166,17,da_as_as_req_mw_synchronized_reserve,0.1620868
166,18,da_as_as_req_mw_thirty_minutes_reserve,0.13088183
166,19,da_as_as_mw_primary_reserve,0.12256183
166,20,da_as_as_req_mw_primary_reserve,0.016865784
166,21,da_as_total_mw_primary_reserve,0.00088494044
166,22,congestion_price_rt,0.10480258
166,23,congestion_price_da,0.12654427
166,24,rmccp,0.05241115
166,25,net_inadv_interchange_mw,0.08226868
166,26,da_as_as_mw_thirty_minutes_reserve,0.25912347
166,27,da_as_total_mw_thirty_minutes_reserve,0.09243157
166,28,total_pjm_self_sched_reg,0.09531663
166,29,net_sched_interchange_mw,0.15460904
166,30,net_actual_interchange_mw,0.09540062
166,31,total_pjm_assigned_reg,0.1363012
166,32,da_as_ss_mw_primary_reserve,0.017532667
166,33,da_as_ss_mw_synchronized_reserve,0.012366034
166,34,da_as_ss_mw_thirty_minutes_reserve,0.17877491
166,35,da_as_as_mw_synchronized_reserve,0.07186397
166,36,total_pjm_rmpcp_cr,0.089261845
166,37,rmpcp,0.06837983
167,1,gross_inadv_interchange_mw,0.13788155
167,2,total_losses,0.31837258
167,3,total_pjm_loc_credit,0.050852086
167,4,da_as_nsr_mw_primary_reserve,0.09354992
167,5,marginal_loss_price_rt,0.09755778
167,6,total_pjm_rmccp_cr,0.00095734175
167,7,gross_actual_interchange_mw,0.14830413
167,8,gross_sched_interchange_mw,0.14255372
167,9,total_lmp_rt,0.016547156
167,10,total_lmp_da,0.22440913
167,11,system_energy_price_da,0.45468625
167,12,system_energy_price_rt,0.13529712
167,13,marginal_loss_price_da,0.22444901
167,14,total_pjm_reg_purchases,0.14140828
167,15,da_as_mcp_synchronized_reserve,0.1950033
167,16,da_as_mcp_primary_reserve,0.044788815
167,17,da_as_as_req_mw_synchronized_reserve,0.16321586
167,18,da_as_as_req_mw_thirty_minutes_reserve,0.13071889
167,19,da_as_as_mw_primary_reserve,0.12073385
167,20,da_as_as_req_mw_primary_reserve,0.018154865
167,21,da_as_total_mw_primary_reserve,0.0015256879
167,22,congestion_price_rt,0.10216834
167,23,congestion_price_da,0.13143256
167,24,rmccp,0.04999103
167,25,net_inadv_interchange_mw,0.07742851
167,26,da_as_as_mw_thirty_minutes_reserve,0.25657824
167,27,da_as_total_mw_thirty_minutes_reserve,0.089358605
167,28,total_pjm_self_sched_reg,0.0950475
167,29,net_sched_interchange_mw,0.15505053
167,30,net_actual_interchange_mw,0.09776931
167,31,total_pjm_assigned_reg,0.1391207
167,32,da_as_ss_mw_primary_reserve,0.017324563
167,33,da_as_ss_mw_synchronized_reserve,0.011790662
167,34,da_as_ss_mw_thirty_minutes_reserve,0.17915593
167,35,da_as_as_mw_synchronized_reserve,0.074723095
167,36,total_pjm_rmpcp_cr,0.08859891
167,37,rmpcp,0.067453906
168,1,gross_inadv_interchange_mw,0.13920458
168,2,total_losses,0.3174121
168,3,total_pjm_loc_credit,0.051357735
168,4,da_as_nsr_mw_primary_reserve,0.09883276
168,5,marginal_loss_price_rt,0.09928804
168,6,total_pjm_rmccp_cr,-0.0008677709
168,7,gross_actual_interchange_mw,0.14454156
168,8,gross_sched_interchange_mw,0.14265354
168,9,total_lmp_rt,0.017508863
168,10,total_lmp_da,0.22091715
168,11,system_energy_price_da,0.45328858
168,12,system_energy_price_rt,0.13677607
168,13,marginal_loss_price_da,0.22217636
168,14,total_pjm_reg_purchases,0.13679363
168,15,da_as_mcp_synchronized_reserve,0.1915853
168,16,da_as_mcp_primary_reserve,0.04172002
168,17,da_as_as_req_mw_synchronized_reserve,0.16091996
168,18,da_as_as_req_mw_thirty_minutes_reserve,0.12916616
168,19,da_as_as_mw_primary_reserve,0.12455236
168,20,da_as_as_req_mw_primary_reserve,0.015835876
168,21,da_as_total_mw_primary_reserve,0.0007564947
168,22,congestion_price_rt,0.10707293
168,23,congestion_price_da,0.12887774
168,24,rmccp,0.04941456
168,25,net_inadv_interchange_mw,0.07774154
168,26,da_as_as_mw_thirty_minutes_reserve,0.2522741
168,27,da_as_total_mw_thirty_minutes_reserve,0.086680785
168,28,total_pjm_self_sched_reg,0.096894324
168,29,net_sched_interchange_mw,0.15487896
168,30,net_actual_interchange_mw,0.09572104
168,31,total_pjm_assigned_reg,0.13789627
168,32,da_as_ss_mw_primary_reserve,0.016422886
168,33,da_as_ss_mw_synchronized_reserve,0.013015347
168,34,da_as_ss_mw_thirty_minutes_reserve,0.1804073
168,35,da_as_as_mw_synchronized_reserve,0.074360766
168,36,total_pjm_rmpcp_cr,0.089757435
168,37,rmpcp,0.067141436
169,1,gross_inadv_interchange_mw,0.13656372
169,2,total_losses,0.31345364
169,3,total_pjm_loc_credit,0.053409155
169,4,da_as_nsr_mw_primary_reserve,0.09398021
169,5,marginal_loss_price_rt,0.10115641
169,6,total_pjm_rmccp_cr,-0.0040543587
169,7,gross_actual_interchange_mw,0.14510329
169,8,gross_sched_interchange_mw,0.14019252
169,9,total_lmp_rt,0.016938278
169,10,total_lmp_da,0.21757056
169,11,system_energy_price_da,0.4510131
169,12,system_energy_price_rt,0.13344443
169,13,marginal_loss_price_da,0.22502162
169,14,total_pjm_reg_purchases,0.133485
169,15,da_as_mcp_synchronized_reserve,0.19070932
169,16,da_as_mcp_primary_reserve,0.04396678
169,17,da_as_as_req_mw_synchronized_reserve,0.15961328
169,18,da_as_as_req_mw_thirty_minutes_reserve,0.12656057
169,19,da_as_as_mw_primary_reserve,0.11810683
169,20,da_as_as_req_mw_primary_reserve,0.014179537
169,21,da_as_total_mw_primary_reserve,0.00012616752
169,22,congestion_price_rt,0.100524366
169,23,congestion_price_da,0.13189432
169,24,rmccp,0.05237485
169,25,net_inadv_interchange_mw,0.07744614
169,26,da_as_as_mw_thirty_minutes_reserve,0.25644645
169,27,da_as_total_mw_thirty_minutes_reserve,0.08827506
169,28,total_pjm_self_sched_reg,0.09725049
169,29,net_sched_interchange_mw,0.152572
169,30,net_actual_interchange_mw,0.09319812
169,31,total_pjm_assigned_reg,0.13434653
169,32,da_as_ss_mw_primary_reserve,0.014543276
169,33,da_as_ss_mw_synchronized_reserve,0.011743265
169,34,da_as_ss_mw_thirty_minutes_reserve,0.17540783
169,35,da_as_as_mw_synchronized_reserve,0.07764719
169,36,total_pjm_rmpcp_cr,0.09049654
169,37,rmpcp,0.06927417
170,1,gross_inadv_interchange_mw,0.13783367
170,2,total_losses,0.31262055
170,3,total_pjm_loc_credit,0.051964417
170,4,da_as_nsr_mw_primary_reserve,0.09387429
170,5,marginal_loss_price_rt,0.101071686
170,6,total_pjm_rmccp_cr,0.005344157
170,7,gross_actual_interchange_mw,0.14752996
170,8,gross_sched_interchange_mw,0.13944304
170,9,total_lmp_rt,0.016043035
170,10,total_lmp_da,0.21585967
170,11,system_energy_price_da,0.4495577
170,12,system_energy_price_rt,0.1325743
170,13,marginal_loss_price_da,0.22307928
170,14,total_pjm_reg_purchases,0.13421586
170,15,da_as_mcp_synchronized_reserve,0.18772055
170,16,da_as_mcp_primary_reserve,0.039588273
170,17,da_as_as_req_mw_synchronized_reserve,0.15987302
170,18,da_as_as_req_mw_thirty_minutes_reserve,0.1293072
170,19,da_as_as_mw_primary_reserve,0.118014246
170,20,da_as_as_req_mw_primary_reserve,0.014829277
170,21,da_as_total_mw_primary_reserve,-0.0015918752
170,22,congestion_price_rt,0.10408679
170,23,congestion_price_da,0.12320183
170,24,rmccp,0.050401505
170,25,net_inadv_interchange_mw,0.07643174
170,26,da_as_as_mw_thirty_minutes_reserve,0.2558748
170,27,da_as_total_mw_thirty_minutes_reserve,0.08811908
170,28,total_pjm_self_sched_reg,0.09301595
170,29,net_sched_interchange_mw,0.14871243
170,30,net_actual_interchange_mw,0.09068529
170,31,total_pjm_assigned_reg,0.13468276
170,32,da_as_ss_mw_primary_reserve,0.013187601
170,33,da_as_ss_mw_synchronized_reserve,0.00971007
170,34,da_as_ss_mw_thirty_minutes_reserve,0.17658477
170,35,da_as_as_mw_synchronized_reserve,0.07612896
170,36,total_pjm_rmpcp_cr,0.08951332
170,37,rmpcp,0.06990147
171,1,gross_inadv_interchange_mw,0.13306534
171,2,total_losses,0.31044346
171,3,total_pjm_loc_credit,0.055435784
171,4,da_as_nsr_mw_primary_reserve,0.09099423
171,5,marginal_loss_price_rt,0.097354405
171,6,total_pjm_rmccp_cr,0.0003604735
171,7,gross_actual_interchange_mw,0.14119768
171,8,gross_sched_interchange_mw,0.13913898
171,9,total_lmp_rt,0.017641572
171,10,total_lmp_da,0.20994009
171,11,system_energy_price_da,0.44626108
171,12,system_energy_price_rt,0.13607916
171,13,marginal_loss_price_da,0.21936582
171,14,total_pjm_reg_purchases,0.1353344
171,15,da_as_mcp_synchronized_reserve,0.18826246
171,16,da_as_mcp_primary_reserve,0.043600656
171,17,da_as_as_req_mw_synchronized_reserve,0.157278
171,18,da_as_as_req_mw_thirty_minutes_reserve,0.12710884
171,19,da_as_as_mw_primary_reserve,0.11600373
171,20,da_as_as_req_mw_primary_reserve,0.012013267
171,21,da_as_total_mw_primary_reserve,2.5700578e-05
171,22,congestion_price_rt,0.105949
171,23,congestion_price_da,0.122821875
171,24,rmccp,0.051791243
171,25,net_inadv_interchange_mw,0.07726551
171,26,da_as_as_mw_thirty_minutes_reserve,0.2533478
171,27,da_as_total_mw_thirty_minutes_reserve,0.08568134
171,28,total_pjm_self_sched_reg,0.09217459
171,29,net_sched_interchange_mw,0.15161371
171,30,net_actual_interchange_mw,0.09521062
171,31,total_pjm_assigned_reg,0.13245523
171,32,da_as_ss_mw_primary_reserve,0.017040202
171,33,da_as_ss_mw_synchronized_reserve,0.012084565
171,34,da_as_ss_mw_thirty_minutes_reserve,0.17587137
171,35,da_as_as_mw_synchronized_reserve,0.0739939
171,36,total_pjm_rmpcp_cr,0.08956273
171,37,rmpcp,0.07105797
172,1,gross_inadv_interchange_mw,0.13449694
172,2,total_losses,0.31037086
172,3,total_pjm_loc_credit,0.053819913
172,4,da_as_nsr_mw_primary_reserve,0.08844563
172,5,marginal_loss_price_rt,0.09505828
172,6,total_pjm_rmccp_cr,0.00066300394
172,7,gross_actual_interchange_mw,0.14402772
172,8,gross_sched_interchange_mw,0.13993262
172,9,total_lmp_rt,0.016841048
172,10,total_lmp_da,0.20824143
172,11,system_energy_price_da,0.4440859
172,12,system_energy_price_rt,0.13492648
172,13,marginal_loss_price_da,0.21958274
172,14,total_pjm_reg_purchases,0.13575399
172,15,da_as_mcp_synchronized_reserve,0.18706512
172,16,da_as_mcp_primary_reserve,0.04205634
172,17,da_as_as_req_mw_synchronized_reserve,0.1597759
172,18,da_as_as_req_mw_thirty_minutes_reserve,0.12855922
172,19,da_as_as_mw_primary_reserve,0.1169434
172,20,da_as_as_req_mw_primary_reserve,0.014966513
172,21,da_as_total_mw_primary_reserve,0.0010603156
172,22,congestion_price_rt,0.102479994
172,23,congestion_price_da,0.12615465
172,24,rmccp,0.053601313
172,25,net_inadv_interchange_mw,0.07581855
172,26,da_as_as_mw_thirty_minutes_reserve,0.25007498
172,27,da_as_total_mw_thirty_minutes_reserve,0.0825702
172,28,total_pjm_self_sched_reg,0.09301163
172,29,net_sched_interchange_mw,0.15185995
172,30,net_actual_interchange_mw,0.09237044
172,31,total_pjm_assigned_reg,0.13617636
172,32,da_as_ss_mw_primary_reserve,0.01675609
172,33,da_as_ss_mw_synchronized_reserve,0.011642148
172,34,da_as_ss_mw_thirty_minutes_reserve,0.17544082
172,35,da_as_as_mw_synchronized_reserve,0.074150644
172,36,total_pjm_rmpcp_cr,0.089732595
172,37,rmpcp,0.06598796
173,1,gross_inadv_interchange_mw,0.13469265
173,2,total_losses,0.30578244
173,3,total_pjm_loc_credit,0.055286903
173,4,da_as_nsr_mw_primary_reserve,0.08968898
173,5,marginal_loss_price_rt,0.09849319
173,6,total_pjm_rmccp_cr,-0.0038647305
173,7,gross_actual_interchange_mw,0.14367409
173,8,gross_sched_interchange_mw,0.13672884
173,9,total_lmp_rt,0.01524567
173,10,total_lmp_da,0.20699811
173,11,system_energy_price_da,0.44303897
173,12,system_energy_price_rt,0.13158892
173,13,marginal_loss_price_da,0.21801136
173,14,total_pjm_reg_purchases,0.13467447
173,15,da_as_mcp_synchronized_reserve,0.18503188
173,16,da_as_mcp_primary_reserve,0.046526972
173,17,da_as_as_req_mw_synchronized_reserve,0.15654567
173,18,da_as_as_req_mw_thirty_minutes_reserve,0.12975313
173,19,da_as_as_mw_primary_reserve,0.11520154
173,20,da_as_as_req_mw_primary_reserve,0.010825441
173,21,da_as_total_mw_primary_reserve,0.00025279948
173,22,congestion_price_rt,0.10103989
173,23,congestion_price_da,0.12417689
173,24,rmccp,0.04825257
173,25,net_inadv_interchange_mw,0.07405511
173,26,da_as_as_mw_thirty_minutes_reserve,0.24780837
173,27,da_as_total_mw_thirty_minutes_reserve,0.08101222
173,28,total_pjm_self_sched_reg,0.09231853
173,29,net_sched_interchange_mw,0.15136266
173,30,net_actual_interchange_mw,0.093006104
173,31,total_pjm_assigned_reg,0.13327424
173,32,da_as_ss_mw_primary_reserve,0.015756767
173,33,da_as_ss_mw_synchronized_reserve,0.010398461
173,34,da_as_ss_mw_thirty_minutes_reserve,0.17469232
173,35,da_as_as_mw_synchronized_reserve,0.072248265
173,36,total_pjm_rmpcp_cr,0.090586744
173,37,rmpcp,0.069838375
174,1,gross_inadv_interchange_mw,0.13571016
174,2,total_losses,0.3062042
174,3,total_pjm_loc_credit,0.052006137
174,4,da_as_nsr_mw_primary_reserve,0.09119099
174,5,marginal_loss_price_rt,0.096364275
174,6,total_pjm_rmccp_cr,0.008614928
174,7,gross_actual_interchange_mw,0.13984093
174,8,gross_sched_interchange_mw,0.13774134
174,9,total_lmp_rt,0.0160824
174,10,total_lmp_da,0.20518436
174,11,system_energy_price_da,0.44071245
174,12,system_energy_price_rt,0.13236283
174,13,marginal_loss_price_da,0.21809421
174,14,total_pjm_reg_purchases,0.13441643
174,15,da_as_mcp_synchronized_reserve,0.18442047
174,16,da_as_mcp_primary_reserve,0.04489759
174,17,da_as_as_req_mw_synchronized_reserve,0.15491411
174,18,da_as_as_req_mw_thirty_minutes_reserve,0.12516384
174,19,da_as_as_mw_primary_reserve,0.11722725
174,20,da_as_as_req_mw_primary_reserve,0.010733064
174,21,da_as_total_mw_primary_reserve,0.002570723
174,22,congestion_price_rt,0.101116955
174,23,congestion_price_da,0.12408884
174,24,rmccp,0.04714366
174,25,net_inadv_interchange_mw,0.07238065
174,26,da_as_as_mw_thirty_minutes_reserve,0.2480656
174,27,da_as_total_mw_thirty_minutes_reserve,0.081117675
174,28,total_pjm_self_sched_reg,0.09102178
174,29,net_sched_interchange_mw,0.14936556
174,30,net_actual_interchange_mw,0.0909573
174,31,total_pjm_assigned_reg,0.12999222
174,32,da_as_ss_mw_primary_reserve,0.013538585
174,33,da_as_ss_mw_synchronized_reserve,0.0067434977
174,34,da_as_ss_mw_thirty_minutes_reserve,0.17212997
174,35,da_as_as_mw_synchronized_reserve,0.074803255
174,36,total_pjm_rmpcp_cr,0.08847859
174,37,rmpcp,0.06456421
175,1,gross_inadv_interchange_mw,0.1315106
175,2,total_losses,0.30617347
175,3,total_pjm_loc_credit,0.051674787
175,4,da_as_nsr_mw_primary_reserve,0.09043289
175,5,marginal_loss_price_rt,0.094653994
175,6,total_pjm_rmccp_cr,-0.0006163873
175,7,gross_actual_interchange_mw,0.1407192
175,8,gross_sched_interchange_mw,0.13651934
175,9,total_lmp_rt,0.014629304
175,10,total_lmp_da,0.20194598
175,11,system_energy_price_da,0.43738332
175,12,system_energy_price_rt,0.13047175
175,13,marginal_loss_price_da,0.21711534
175,14,total_pjm_reg_purchases,0.13107845
175,15,da_as_mcp_synchronized_reserve,0.18409623
175,16,da_as_mcp_primary_reserve,0.04283105
175,17,da_as_as_req_mw_synchronized_reserve,0.15316585
175,18,da_as_as_req_mw_thirty_minutes_reserve,0.12219001
175,19,da_as_as_mw_primary_reserve,0.11581753
175,20,da_as_as_req_mw_primary_reserve,0.009759251
175,21,da_as_total_mw_primary_reserve,-1.0499094e-05
175,22,congestion_price_rt,0.09978186
175,23,congestion_price_da,0.12510934
175,24,rmccp,0.04470247
175,25,net_inadv_interchange_mw,0.07497002
175,26,da_as_as_mw_thirty_minutes_reserve,0.24901713
175,27,da_as_total_mw_thirty_minutes_reserve,0.08249898
175,28,total_pjm_self_sched_reg,0.09357157
175,29,net_sched_interchange_mw,0.14777598
175,30,net_actual_interchange_mw,0.08728647
175,31,total_pjm_assigned_reg,0.12928538
175,32,da_as_ss_mw_primary_reserve,0.015693719
175,33,da_as_ss_mw_synchronized_reserve,0.012392911
175,34,da_as_ss_mw_thirty_minutes_reserve,0.17563744
175,35,da_as_as_mw_synchronized_reserve,0.07260138
175,36,total_pjm_rmpcp_cr,0.08849903
175,37,rmpcp,0.06566692
176,1,gross_inadv_interchange_mw,0.13418198
176,2,total_losses,0.30290085
176,3,total_pjm_loc_credit,0.05322612
176,4,da_as_nsr_mw_primary_reserve,0.08768546
176,5,marginal_loss_price_rt,0.09848739
176,6,total_pjm_rmccp_cr,0.00036352506
176,7,gross_actual_interchange_mw,0.14028655
176,8,gross_sched_interchange_mw,0.13690965
176,9,total_lmp_rt,0.015190815
176,10,total_lmp_da,0.20115125
176,11,system_energy_price_da,0.43728572
176,12,system_energy_price_rt,0.13081253
176,13,marginal_loss_price_da,0.21543914
176,14,total_pjm_reg_purchases,0.1298716
176,15,da_as_mcp_synchronized_reserve,0.18412723
176,16,da_as_mcp_primary_reserve,0.04340192
176,17,da_as_as_req_mw_synchronized_reserve,0.15526444
176,18,da_as_as_req_mw_thirty_minutes_reserve,0.12520236
176,19,da_as_as_mw_primary_reserve,0.1170526
176,20,da_as_as_req_mw_primary_reserve,0.012327995
176,21,da_as_total_mw_primary_reserve,0.0008672931
176,22,congestion_price_rt,0.09873715
176,23,congestion_price_da,0.12052376
176,24,rmccp,0.049881287
