split,row_index,y_true,y_pred
train,1583,376.0,372.4912109375
train,6304,337.6000061035156,334.0718994140625
train,2173,298.6000061035156,309.3011779785156
train,3988,289.6000061035156,293.99285888671875
train,5209,525.0,509.8919372558594
train,309,440.70001220703125,419.108154296875
train,5881,472.70001220703125,466.9231262207031
train,1327,834.5999755859375,809.0616455078125
train,3320,361.70001220703125,369.5428466796875
train,203,461.70001220703125,469.1558837890625
train,3989,333.0,356.38525390625
train,4509,413.3999938964844,380.07293701171875
train,221,387.1000061035156,436.90216064453125
train,5262,308.5,320.1795959472656
train,1993,719.5999755859375,746.53759765625
train,3220,391.3999938964844,414.36114501953125
train,1559,431.3999938964844,423.4207763671875
train,1399,585.2999877929688,579.2891845703125
train,1905,313.5,325.27789306640625
train,5736,336.20001220703125,358.62744140625
train,2511,517.5999755859375,514.2615356445312
train,3315,598.5,618.22802734375
train,454,408.29998779296875,450.606689453125
train,5051,388.5,394.58221435546875
train,3814,256.79998779296875,234.9597930908203
train,2454,467.70001220703125,436.0186462402344
train,6485,470.29998779296875,443.6808166503906
train,3730,470.29998779296875,525.912353515625
train,748,365.8999938964844,352.60565185546875
train,3307,723.2999877929688,788.1699829101562
train,1906,722.9000244140625,748.33447265625
train,1769,813.9000244140625,775.9703369140625
train,4166,333.29998779296875,328.26849365234375
train,6291,560.2000122070312,567.362548828125
train,885,291.3999938964844,300.0210266113281
train,1026,284.0,261.357666015625
train,1668,691.4000244140625,675.2947998046875
train,1406,425.29998779296875,443.2147216796875
train,5926,290.79998779296875,306.8227233886719
train,3798,299.0,292.01318359375
train,5448,420.70001220703125,413.12908935546875
train,1647,313.5,296.03619384765625
train,2548,390.3999938964844,353.298828125
train,6188,424.3999938964844,401.44488525390625
train,1415,343.79998779296875,352.4366760253906
train,4212,449.1000061035156,408.98779296875
train,5660,278.70001220703125,293.1976623535156
train,3833,883.9000244140625,869.568359375
train,813,345.6000061035156,360.97467041015625
train,4301,365.6000061035156,370.6558532714844
train,5909,355.29998779296875,326.20745849609375
train,1247,731.0,772.0795288085938
train,92,448.1000061035156,453.66009521484375
train,6494,337.8999938964844,319.373291015625
train,372,314.20001220703125,312.18804931640625
train,1842,487.29998779296875,452.729248046875
train,4896,712.9000244140625,714.855224609375
train,2922,316.0,304.5621337890625
train,138,426.20001220703125,441.69329833984375
train,3310,830.0999755859375,821.4334106445312
train,1143,350.3999938964844,381.47259521484375
train,3338,407.79998779296875,400.52459716796875
train,3306,506.29998779296875,532.263427734375
train,4397,542.4000244140625,558.5374145507812
train,3035,259.5,278.79754638671875
train,4654,382.20001220703125,379.359619140625
train,1043,437.20001220703125,400.15423583984375
train,1589,306.20001220703125,304.9704895019531
train,4703,285.1000061035156,282.73388671875
train,2307,476.3999938964844,414.715576171875
train,3068,680.5999755859375,667.4916381835938
train,6205,713.5999755859375,703.1088256835938
train,5253,315.3999938964844,315.8561096191406
train,601,642.2000122070312,636.7922973632812
train,465,673.4000244140625,695.5247802734375
train,373,490.20001220703125,492.35565185546875
train,3253,433.79998779296875,420.62103271484375
train,2997,422.6000061035156,444.38043212890625
train,3073,590.5999755859375,609.7880859375
train,708,363.8999938964844,372.23773193359375
train,2519,453.5,444.8647766113281
train,6023,775.5999755859375,773.9732666015625
train,5332,575.0,555.2242431640625
train,3490,390.1000061035156,386.4289855957031
train,4405,456.6000061035156,434.263916015625
train,2322,727.199951171875,689.5682983398438
train,2486,442.0,476.4090881347656
train,220,546.9000244140625,587.4100341796875
train,5066,403.0,378.0068664550781
train,5496,340.6000061035156,374.3824462890625
train,5280,315.6000061035156,314.9630126953125
train,3108,298.70001220703125,313.8881530761719
train,3515,588.7999877929688,565.322998046875
train,2821,472.70001220703125,467.24627685546875
train,5386,519.7999877929688,502.25146484375
train,91,373.79998779296875,353.7994384765625
train,715,255.0,296.3655090332031
train,5286,319.79998779296875,312.36669921875
train,710,715.7000122070312,672.8760375976562
train,527,380.79998779296875,374.95037841796875
train,1045,398.0,413.0982971191406
train,4921,544.4000244140625,538.5064086914062
train,6256,254.80001831054688,258.86090087890625
train,4946,561.2999877929688,543.958251953125
train,3608,268.3999938964844,271.395263671875
train,1390,389.5,395.851318359375
train,4663,356.5,376.8521423339844
train,3773,393.70001220703125,388.43365478515625
train,5220,459.5,450.08270263671875
train,6425,375.6000061035156,379.76702880859375
train,3911,394.79998779296875,406.04168701171875
train,4627,458.29998779296875,453.5763244628906
train,2620,364.3999938964844,363.098388671875
train,5865,305.5,305.7677001953125
train,18,387.20001220703125,383.19207763671875
train,4738,365.20001220703125,350.8443298339844
train,607,491.1000061035156,458.1553955078125
train,4677,374.29998779296875,375.31561279296875
train,3493,534.2000122070312,522.8026733398438
train,4810,318.0,317.0653991699219
train,1222,405.1000061035156,410.5372009277344
train,4908,387.70001220703125,429.2122497558594
train,2389,373.5,370.391845703125
train,4634,389.79998779296875,435.8763122558594
train,1364,555.2999877929688,565.1970825195312
train,1811,315.20001220703125,319.5754089355469
train,4721,354.8999938964844,352.85687255859375
train,5029,538.9000244140625,500.4169616699219
train,396,592.5999755859375,645.5606079101562
train,4441,376.6000061035156,349.1249694824219
train,6211,581.5,556.5433959960938
train,4205,439.70001220703125,445.4241943359375
train,2599,413.20001220703125,439.0644836425781
train,29,582.0,546.2039184570312
train,28,312.6000061035156,321.5311279296875
train,6394,398.8999938964844,401.28765869140625
train,6381,417.0,370.027099609375
train,994,385.5,403.651611328125
train,603,319.29998779296875,334.50518798828125
train,2524,261.29998779296875,259.32672119140625
train,1947,345.3999938964844,354.5412292480469
train,2483,623.7999877929688,618.3109130859375
train,1060,358.5,355.2649230957031
train,57,258.3999938964844,269.8487243652344
train,1328,376.3999938964844,395.1419982910156
train,5685,576.5999755859375,537.4349975585938
train,4337,451.1000061035156,422.7029724121094
train,1860,446.5,453.7375793457031
train,1467,347.3999938964844,370.8858642578125
train,4887,404.0,404.05963134765625
train,2820,286.1000061035156,305.20550537109375
train,5480,488.5,476.11865234375
train,1073,641.9000244140625,662.8716430664062
train,1304,497.5,484.6322937011719
train,2031,311.29998779296875,298.92291259765625
train,3417,708.2000122070312,687.725341796875
train,230,428.5,439.4202575683594
train,4886,549.4000244140625,524.7594604492188
train,1981,571.0,555.4759521484375
train,549,416.6000061035156,430.8038024902344
train,2858,391.1000061035156,354.19903564453125
train,1750,415.79998779296875,384.841796875
train,347,315.5,322.6611328125
train,6308,315.29998779296875,295.9506530761719
train,4048,283.0,300.9317626953125
train,3033,398.6000061035156,419.79296875
train,5204,307.3999938964844,302.11279296875
train,1749,381.29998779296875,401.0055236816406
train,4937,284.79998779296875,330.97369384765625
train,1215,358.3999938964844,345.12225341796875
train,1617,531.0999755859375,527.5255126953125
train,2003,321.79998779296875,332.8885498046875
train,655,372.3999938964844,367.19219970703125
train,1083,284.6000061035156,277.3151550292969
train,5434,385.6000061035156,395.7142333984375
train,4079,308.5,349.39007568359375
train,3788,373.8999938964844,385.4328308105469
train,4837,324.0,320.7811279296875
train,2171,510.79998779296875,503.7520751953125
train,3102,279.70001220703125,314.6728210449219
train,918,447.79998779296875,414.5069274902344
train,862,322.1000061035156,335.6798095703125
train,5059,309.79998779296875,314.2490539550781
train,554,269.70001220703125,318.9979248046875
train,3450,427.20001220703125,425.7522277832031
train,5548,346.3999938964844,338.38128662109375
train,415,248.10000610351562,257.3642883300781
train,5719,443.70001220703125,404.6197814941406
train,6528,424.79998779296875,465.04901123046875
train,1915,338.79998779296875,370.58404541015625
train,3638,246.1999969482422,282.70294189453125
train,4992,316.3999938964844,298.0895080566406
train,322,408.8999938964844,402.12548828125
train,2555,691.9000244140625,653.5615844726562
train,670,338.29998779296875,341.089599609375
train,6173,300.70001220703125,310.6214904785156
train,4448,822.2999877929688,806.4295043945312
train,2975,236.3999786376953,260.27227783203125
train,3298,279.3999938964844,269.21527099609375
train,5433,542.2000122070312,543.2925415039062
train,2595,527.5999755859375,557.8179321289062
train,3860,714.9000244140625,712.7208862304688
train,5593,273.79998779296875,293.0560302734375
train,5264,329.8999938964844,334.0210876464844
train,3748,818.9000244140625,745.7164306640625
train,1966,290.70001220703125,285.2052001953125
train,1338,519.5,545.918701171875
train,479,335.20001220703125,344.50238037109375
train,342,395.29998779296875,398.84222412109375
train,2787,376.79998779296875,384.2623596191406
train,4742,715.7000122070312,738.748046875
train,139,333.5,344.06011962890625
train,4607,557.9000244140625,564.75146484375
train,173,411.29998779296875,407.16436767578125
train,5903,715.4000244140625,711.6290283203125
train,3858,358.3999938964844,382.91796875
train,6214,234.0,241.37025451660156
train,4789,417.79998779296875,384.6285705566406
train,3054,299.70001220703125,299.63653564453125
train,4467,317.20001220703125,322.5375671386719
train,4639,469.5,451.58990478515625
train,6245,320.70001220703125,321.2720642089844
train,1405,714.0999755859375,718.301513671875
train,5571,416.0,465.855712890625
train,170,439.29998779296875,460.41070556640625
train,3956,351.29998779296875,366.8507385253906
train,3106,379.3999938964844,405.7110595703125
train,3297,412.0,397.97784423828125
train,3223,325.1000061035156,312.20794677734375
train,2936,727.5,731.2384033203125
train,125,451.1000061035156,487.75360107421875
train,5858,793.2999877929688,796.0726928710938
train,2915,498.3999938964844,487.23358154296875
train,4817,289.1000061035156,300.6889343261719
train,3965,339.1000061035156,359.64324951171875
train,5562,509.1000061035156,494.16790771484375
train,313,314.8999938964844,282.89013671875
train,1106,242.10000610351562,276.78973388671875
train,572,517.5999755859375,483.8609924316406
train,2509,313.0,308.3792724609375
train,4242,537.9000244140625,534.031982421875
train,5160,247.0,292.5237121582031
train,4838,450.70001220703125,457.50738525390625
train,4266,498.1000061035156,486.1581726074219
train,1101,479.0,458.2450256347656
train,1726,700.9000244140625,716.5886840820312
train,4329,577.7999877929688,585.0778198242188
train,5075,286.29998779296875,315.051025390625
train,1757,293.70001220703125,280.8624572753906
train,4046,408.1000061035156,414.9307861328125
train,1786,325.29998779296875,304.4327392578125
train,1924,388.3999938964844,382.3548278808594
train,1572,520.2000122070312,513.712158203125
train,2340,353.29998779296875,334.400146484375
train,1373,415.6000061035156,409.55950927734375
train,691,287.6000061035156,329.086669921875
train,89,524.2000122070312,550.0623168945312
train,839,425.70001220703125,398.3354187011719
train,2925,427.8999938964844,430.7366027832031
train,4028,389.70001220703125,370.38372802734375
train,3652,418.20001220703125,422.97991943359375
train,6161,388.3999938964844,373.2232360839844
train,225,478.3999938964844,455.1761779785156
train,165,326.79998779296875,371.8929443359375
train,4959,558.4000244140625,555.7484130859375
train,144,416.8999938964844,409.838134765625
train,5890,638.4000244140625,613.873046875
train,3202,351.20001220703125,346.6118469238281
train,5275,382.20001220703125,372.271728515625
train,2714,413.70001220703125,406.004150390625
train,2615,415.5,433.1780700683594
train,3654,290.29998779296875,312.5006103515625
train,4612,249.60000610351562,239.29876708984375
train,6362,562.0,552.5625
train,2574,407.20001220703125,389.2021789550781
train,902,547.4000244140625,529.0526123046875
train,431,456.79998779296875,468.21221923828125
train,6137,357.8999938964844,371.2337646484375
train,6235,335.3999938964844,320.257080078125
train,747,399.70001220703125,382.5894775390625
train,3885,436.29998779296875,404.7615966796875
train,6252,421.3999938964844,435.8595275878906
train,5666,456.79998779296875,487.873046875
train,1635,516.7000122070312,570.9182739257812
train,3201,430.5,463.9699401855469
train,1738,244.8000030517578,240.738037109375
train,1551,440.1000061035156,447.2826843261719
train,148,273.70001220703125,317.2891845703125
train,147,334.6000061035156,323.2084655761719
train,4237,663.2000122070312,687.11181640625
train,4189,536.4000244140625,522.7001342773438
train,873,301.20001220703125,323.5708923339844
train,6350,238.10000610351562,251.6992950439453
train,5401,514.5,510.7677001953125
train,6383,579.5999755859375,625.2328491210938
train,284,324.5,322.5383605957031
train,2670,333.3999938964844,346.726806640625
train,3952,476.0,474.42529296875
train,3274,538.2000122070312,526.8423461914062
train,357,291.79998779296875,305.87066650390625
train,1808,476.3999938964844,471.5729675292969
train,5197,428.20001220703125,420.9164123535156
train,993,329.0,316.56463623046875
train,5139,388.5,391.9154357910156
train,1825,292.5,298.28887939453125
train,3415,385.29998779296875,413.4277648925781
train,4909,400.5,382.16265869140625
train,1341,643.5999755859375,642.9025268554688
train,402,442.29998779296875,382.97833251953125
train,1855,609.2000122070312,596.6229248046875
train,2058,298.8999938964844,290.420654296875
train,395,445.5,413.35186767578125
train,2235,252.6999969482422,249.80906677246094
train,2838,740.699951171875,731.9813232421875
train,320,341.8999938964844,354.78118896484375
train,2629,549.4000244140625,542.3458862304688
train,3230,651.0999755859375,663.2472534179688
train,1655,259.29998779296875,283.03985595703125
train,3152,425.1000061035156,404.509521484375
train,4675,575.4000244140625,540.4146118164062
train,3189,465.6000061035156,499.140625
train,2530,382.79998779296875,432.6396484375
train,196,402.3999938964844,355.7405090332031
train,4355,412.70001220703125,420.4023132324219
train,5744,412.3999938964844,365.4241027832031
train,3803,476.1000061035156,473.78472900390625
train,4702,346.70001220703125,348.013671875
train,4419,415.0,425.0072937011719
train,3295,250.3000030517578,249.733154296875
train,5540,458.5,457.6155090332031
train,2949,388.0,373.4486389160156
train,1557,341.70001220703125,323.2530517578125
train,1011,480.6000061035156,478.3547058105469
train,984,464.3999938964844,447.29815673828125
train,5358,430.79998779296875,409.94940185546875
train,5662,419.0,393.5536804199219
train,2725,314.8999938964844,343.6434326171875
train,2339,285.70001220703125,296.89508056640625
train,559,271.79998779296875,287.827392578125
train,2735,468.3999938964844,462.56317138671875
train,3754,415.8999938964844,379.89410400390625
train,4381,460.79998779296875,470.5643310546875
train,4102,386.3999938964844,394.37884521484375
train,3532,293.20001220703125,276.6201477050781
train,6086,486.0,471.94830322265625
train,4049,358.3999938964844,386.482666015625
train,3940,417.29998779296875,420.6712341308594
train,507,372.20001220703125,392.3841552734375
train,5971,312.79998779296875,299.7518310546875
train,6275,635.0999755859375,605.126220703125
train,2158,364.1000061035156,369.27154541015625
train,6220,404.1000061035156,416.5698547363281
train,4941,524.9000244140625,527.692138671875
train,6499,325.79998779296875,312.4049072265625
train,4272,346.79998779296875,358.1751403808594
train,2185,354.20001220703125,372.5982666015625
train,3419,267.29998779296875,290.7467956542969
train,1903,325.1000061035156,346.1333923339844
train,5350,363.0,381.06207275390625
train,5866,335.5,361.79461669921875
train,5372,421.8999938964844,426.97271728515625
train,5466,314.8999938964844,330.06072998046875
train,1261,294.5,331.5045166015625
train,319,406.3999938964844,353.66314697265625
train,525,678.0,678.75927734375
train,737,677.2999877929688,711.0091552734375
train,1798,375.5,377.1557312011719
train,1326,365.29998779296875,401.48675537109375
train,6315,369.20001220703125,353.13134765625
train,6539,289.3999938964844,293.37255859375
train,661,605.0,616.826904296875
train,1784,259.5,281.19232177734375
train,1978,466.8999938964844,492.6852111816406
train,6008,634.5,665.5409545898438
train,4860,426.3999938964844,452.3404541015625
train,4633,352.6000061035156,378.0914611816406
train,4949,349.70001220703125,361.7515563964844
train,4087,494.29998779296875,469.30450439453125
train,443,315.8999938964844,311.38995361328125
train,759,376.3999938964844,374.15582275390625
train,713,450.20001220703125,454.7311096191406
train,5092,600.0,589.126220703125
train,2543,273.79998779296875,262.5934143066406
train,2394,578.0999755859375,577.4473876953125
train,3109,456.70001220703125,453.18096923828125
train,5780,625.7999877929688,632.4318237304688
train,4036,381.3999938964844,371.8418273925781
train,3665,408.1000061035156,408.3357849121094
train,1643,396.6000061035156,404.3127746582031
train,1178,826.7999877929688,857.664306640625
train,2067,295.1000061035156,286.25799560546875
train,2466,718.4000244140625,725.4017333984375
train,6225,768.7000122070312,732.7088623046875
train,5770,535.5999755859375,515.939697265625
train,5436,325.0,322.83245849609375
train,4560,745.4000244140625,710.6209106445312
train,4750,307.20001220703125,292.3223876953125
train,2438,244.39999389648438,255.18312072753906
train,1050,376.29998779296875,369.7854309082031
train,5071,454.70001220703125,437.6712951660156
train,1876,663.2000122070312,675.2924194335938
train,5309,541.0999755859375,561.4818115234375
train,4808,449.79998779296875,444.47821044921875
train,693,322.5,337.383544921875
train,1404,816.2000732421875,834.525390625
train,2586,304.79998779296875,361.385986328125
train,5693,327.6000061035156,337.72119140625
train,6418,564.0999755859375,549.8652954101562
train,1796,363.0,350.0989685058594
train,3401,549.2000122070312,516.6271362304688
train,6059,311.6000061035156,325.2642822265625
train,2107,248.0,269.722412109375
train,5327,567.5999755859375,562.8380737304688
train,1637,306.8999938964844,301.1884460449219
train,1767,384.29998779296875,367.18353271484375
train,153,360.1000061035156,361.7417907714844
train,422,556.0999755859375,525.8247680664062
train,2372,463.0,477.7270202636719
train,844,247.6999969482422,276.5218505859375
train,2659,308.1000061035156,294.0445251464844
train,6378,436.79998779296875,488.062255859375
train,5523,281.29998779296875,317.8333435058594
train,216,777.7000122070312,729.67431640625
train,5117,359.20001220703125,358.2685241699219
train,5455,316.29998779296875,322.58837890625
train,541,290.6000061035156,315.46942138671875
train,3263,378.20001220703125,382.0025634765625
train,2051,469.6000061035156,498.74151611328125
train,3395,420.3999938964844,393.2663879394531
train,5405,322.3999938964844,315.2646179199219
train,1864,305.29998779296875,341.7821044921875
train,4968,274.8999938964844,289.9706115722656
train,3389,381.5,385.36517333984375
train,3583,392.8999938964844,407.4504089355469
train,4987,570.5,581.4090576171875
train,745,371.5,398.33477783203125
train,291,590.0,578.4185791015625
train,5723,633.2000122070312,654.6654052734375
train,3319,516.4000244140625,493.4416198730469
train,1411,768.4000244140625,787.554443359375
train,4618,331.8999938964844,339.37957763671875
train,6498,368.70001220703125,340.9737243652344
train,1533,339.3999938964844,342.438232421875
train,4736,292.5,284.68487548828125
train,3092,365.1000061035156,353.5738220214844
train,2626,507.6000061035156,481.6349182128906
train,1361,359.8999938964844,394.6617126464844
train,2974,339.70001220703125,350.0054016113281
train,6336,384.8999938964844,397.8512878417969
train,1248,511.70001220703125,506.3334045410156
train,5756,724.7999877929688,771.3165283203125
train,5323,449.29998779296875,457.83197021484375
train,1762,776.7999877929688,740.3701782226562
train,3136,440.29998779296875,418.54315185546875
train,2660,570.7000122070312,557.5714721679688
train,5471,275.0,301.43878173828125
train,3380,507.20001220703125,503.884521484375
train,1,407.1000061035156,398.91558837890625
train,6332,291.79998779296875,315.3292236328125
train,268,319.6000061035156,336.6178894042969
train,1110,331.8999938964844,332.33941650390625
train,3359,562.2000122070312,528.2228393554688
train,4253,387.0,388.29412841796875
train,3438,400.6000061035156,393.7989196777344
train,3981,341.20001220703125,356.200927734375
train,3466,487.20001220703125,484.91400146484375
train,2295,500.70001220703125,520.1563720703125
train,5852,397.8999938964844,390.2950439453125
train,4305,832.0,797.519287109375
train,3018,565.7999877929688,577.3433837890625
train,1340,302.29998779296875,310.85125732421875
train,3257,271.9000244140625,308.7608642578125
train,1986,485.79998779296875,485.6941833496094
train,4453,477.6000061035156,450.96099853515625
train,3607,450.3999938964844,409.1261291503906
train,1035,276.79998779296875,293.97576904296875
train,2993,304.1000061035156,330.86859130859375
train,6191,300.6000061035156,292.74139404296875
train,4359,331.0,309.5677795410156
train,3293,727.0999755859375,752.430419921875
train,1211,445.70001220703125,435.6872253417969
train,1237,334.29998779296875,386.14056396484375
train,1077,380.5,336.8866271972656
train,69,339.0,329.781982421875
train,4866,321.3999938964844,322.281494140625
train,692,282.29998779296875,284.95989990234375
train,5757,281.20001220703125,305.0337829589844
train,6417,410.0,398.4748840332031
train,4725,284.6000061035156,311.7086181640625
train,4917,378.5,384.9356994628906
train,202,409.70001220703125,407.9122314453125
train,4556,469.5,458.537109375
train,2849,353.29998779296875,356.26568603515625
train,3062,317.3999938964844,317.2376708984375
train,5432,395.0,351.1276550292969
train,4900,246.39999389648438,281.2484130859375
train,3709,352.70001220703125,369.2409973144531
train,1251,294.8999938964844,296.8460998535156
train,1440,675.7000122070312,720.77392578125
train,1476,282.20001220703125,301.89227294921875
train,3476,499.5,539.274658203125
train,6104,306.79998779296875,306.051025390625
train,3849,314.8999938964844,325.17645263671875
train,3119,267.20001220703125,312.4601745605469
train,4066,250.8000030517578,269.84991455078125
train,4097,322.6000061035156,330.2441101074219
train,5235,278.3999938964844,249.6533660888672
train,2933,465.6000061035156,433.7706298828125
train,2231,735.9000244140625,747.4097290039062
train,3635,279.70001220703125,296.5079345703125
train,1069,298.5,302.76483154296875
train,4847,394.29998779296875,374.2715148925781
train,3097,352.8999938964844,336.39215087890625
train,5023,417.0,393.6048889160156
train,2232,405.1000061035156,356.0189208984375
train,4848,489.29998779296875,479.7620544433594
train,4716,380.29998779296875,396.93353271484375
train,3491,538.5999755859375,495.70599365234375
train,5006,397.29998779296875,360.8290710449219
train,5201,332.79998779296875,368.8785400390625
train,1873,380.70001220703125,384.3599853515625
train,1542,280.79998779296875,246.7056121826172
train,3381,422.70001220703125,432.5985107421875
train,4457,317.20001220703125,342.2489929199219
train,1869,315.8999938964844,335.2994384765625
train,1913,526.4000244140625,521.752197265625
train,6042,352.29998779296875,327.6070861816406
train,3,320.70001220703125,332.78314208984375
train,2816,359.5,380.427734375
train,3225,474.8999938964844,485.06756591796875
train,1274,221.3000030517578,223.6293487548828
train,3734,388.70001220703125,482.4683837890625
train,1698,321.20001220703125,317.224853515625
train,4976,560.2000122070312,559.8953247070312
train,649,327.20001220703125,337.416015625
train,2072,735.0,748.9005737304688
train,5995,401.20001220703125,362.5059814453125
train,2657,306.79998779296875,329.4359436035156
train,6108,550.5,534.7552490234375
train,3793,345.0,351.5090026855469
train,3923,470.29998779296875,452.3467712402344
train,5140,518.7000122070312,503.341064453125
train,6064,325.5,312.487060546875
train,1348,307.0,316.6085205078125
train,4440,292.79998779296875,285.48760986328125
train,1940,325.20001220703125,341.225341796875
train,4059,286.3999938964844,284.78204345703125
train,3400,259.8999938964844,282.79620361328125
train,3473,361.8999938964844,387.5284729003906
train,5524,742.0,720.7447509765625
train,1283,499.70001220703125,501.7890625
train,4091,504.0,528.122314453125
train,3183,449.3999938964844,462.7603454589844
train,2625,280.29998779296875,280.93267822265625
train,6410,477.3999938964844,481.83209228515625
train,6426,434.1000061035156,437.0077819824219
train,4037,338.70001220703125,360.1794738769531
train,5870,317.20001220703125,305.73553466796875
train,3488,322.6000061035156,318.8804016113281
train,3371,283.20001220703125,299.480224609375
train,2808,355.1000061035156,339.87274169921875
train,4674,716.2000122070312,741.5382080078125
train,5470,693.9000244140625,725.0521240234375
train,4511,330.20001220703125,314.3598937988281
train,1773,331.29998779296875,330.1837158203125
train,3234,247.8000030517578,263.67010498046875
train,1998,250.89999389648438,259.58367919921875
train,3407,406.79998779296875,433.9443664550781
train,4229,447.0,464.8119812011719
train,3361,401.0,385.4584655761719
train,2860,345.5,341.8492431640625
train,5929,455.0,430.34423828125
train,4646,558.2000122070312,521.4014282226562
train,1355,463.5,442.3275146484375
train,703,942.2000122070312,906.5374755859375
train,282,370.6000061035156,322.5989685058594
train,2573,492.0,515.1756591796875
train,4428,486.79998779296875,467.1651916503906
train,4404,415.1000061035156,353.73406982421875
train,2734,539.7000122070312,577.7109375
train,5526,346.8999938964844,341.9341125488281
train,3597,309.6000061035156,317.44122314453125
train,5339,432.29998779296875,435.7625732421875
train,2269,576.2000122070312,567.8696899414062
train,1703,773.7000122070312,801.2652587890625
train,2123,304.79998779296875,294.037109375
train,4190,301.5,288.52874755859375
train,5378,566.2999877929688,602.3609008789062
train,3811,408.79998779296875,403.17889404296875
train,5487,459.6000061035156,455.8934020996094
train,5634,367.5,339.3450927734375
train,4878,479.0,495.13800048828125
train,2776,690.2999877929688,644.6380615234375
train,2918,755.2000122070312,704.2099609375
train,4692,707.0999755859375,759.6656494140625
train,2298,316.70001220703125,312.4586486816406
train,5172,411.5,427.29620361328125
train,4533,490.5,489.0616760253906
train,2981,370.20001220703125,362.8578186035156
train,2214,326.20001220703125,299.77215576171875
train,1128,461.5,444.15081787109375
train,4375,586.5,582.6847534179688
train,3379,538.2000122070312,573.5875854492188
train,4414,470.79998779296875,486.403076171875
train,5949,421.1000061035156,443.3416442871094
train,2679,708.0,711.4798583984375
train,1064,386.29998779296875,395.85345458984375
train,1948,402.20001220703125,433.2134094238281
train,3422,385.0,386.5140380859375
train,1763,366.79998779296875,367.6959228515625
train,2631,279.6000061035156,314.43646240234375
train,2393,478.20001220703125,508.8597412109375
train,5959,370.20001220703125,391.7567138671875
train,305,284.1000061035156,280.47125244140625
train,209,729.5,741.6925048828125
train,1263,610.0999755859375,624.7901000976562
train,1575,292.29998779296875,313.4578552246094
train,5317,295.3999938964844,336.1856384277344
train,6492,317.5,332.9602966308594
train,113,718.7999877929688,732.5357666015625
train,219,378.20001220703125,368.80914306640625
train,5836,370.79998779296875,333.9335632324219
train,155,362.8999938964844,370.42498779296875
train,5802,461.29998779296875,442.302490234375
train,2833,348.70001220703125,373.3475036621094
train,5954,643.2999877929688,625.7947998046875
train,5326,313.29998779296875,309.0706481933594
train,1904,740.699951171875,778.2954711914062
train,2190,283.3999938964844,293.39544677734375
train,4165,758.5999755859375,774.385009765625
train,2179,437.1000061035156,403.07879638671875
train,1598,310.6000061035156,298.2310485839844
train,5717,360.20001220703125,374.07647705078125
train,2493,280.29998779296875,283.6014709472656
train,6427,276.0,301.4996643066406
train,6199,540.9000244140625,535.95458984375
train,1078,544.0999755859375,526.6388549804688
train,239,450.5,426.5273742675781
train,4094,770.2999877929688,721.27490234375
train,992,372.5,389.39764404296875
train,1874,262.20001220703125,285.600341796875
train,1689,339.1000061035156,324.6263427734375
train,4882,417.6000061035156,384.18841552734375
train,6360,467.29998779296875,511.1715087890625
train,412,406.0,411.5205993652344
train,5269,520.0999755859375,504.3758544921875
train,4123,378.5,398.160400390625
train,4203,262.79998779296875,278.5416259765625
train,4323,509.8999938964844,524.892822265625
train,5721,635.5,624.9612426757812
train,5508,616.7999877929688,586.4730224609375
train,1161,535.2999877929688,543.853271484375
train,3271,466.79998779296875,463.4161071777344
train,6357,426.1000061035156,437.1981201171875
train,4489,462.1000061035156,456.0064697265625
train,4065,435.1000061035156,461.1260986328125
train,472,729.4000244140625,733.7989501953125
train,3500,286.29998779296875,296.92999267578125
train,4439,311.5,322.8439636230469
train,5322,826.5,858.30419921875
train,6330,355.79998779296875,355.6272277832031
train,1293,518.0999755859375,537.2069091796875
train,5901,375.79998779296875,353.4806213378906
train,5053,290.79998779296875,346.2297668457031
train,1691,404.20001220703125,414.95068359375
train,5815,426.1000061035156,447.9409484863281
train,5305,292.3999938964844,283.5074768066406
train,2996,518.2999877929688,504.6690673828125
train,3105,438.29998779296875,396.5715026855469
train,2084,354.1000061035156,354.43170166015625
train,1681,455.8999938964844,440.8153381347656
train,1314,438.20001220703125,417.2093505859375
train,5615,322.70001220703125,330.0190734863281
train,5811,198.0,229.35330200195312
train,2995,315.5,333.0205383300781
train,3830,384.79998779296875,320.58233642578125
train,1290,364.0,369.7333679199219
train,1075,350.1000061035156,361.070556640625
train,4430,652.2000122070312,628.8552856445312
train,4306,365.8999938964844,359.1112976074219
train,5963,292.3999938964844,292.8318786621094
train,1761,373.29998779296875,399.08282470703125
train,1272,603.7999877929688,553.37060546875
train,837,643.2000122070312,676.1207885742188
train,6146,450.1000061035156,450.0419006347656
train,4007,422.29998779296875,401.12994384765625
train,5247,412.8999938964844,376.81927490234375
train,263,480.6000061035156,492.35784912109375
train,6270,273.70001220703125,310.75909423828125
train,5258,417.20001220703125,433.4391174316406
train,2934,800.9000244140625,848.42578125
train,1558,522.9000244140625,533.77880859375
train,1529,371.6000061035156,403.1701354980469
train,4508,306.0,315.949462890625
train,5955,420.29998779296875,429.7161560058594
train,3348,707.2999877929688,722.9580078125
train,2893,335.70001220703125,334.560546875
train,304,292.1000061035156,307.7921142578125
train,5535,304.8999938964844,314.97882080078125
train,4403,376.8999938964844,374.1878662109375
train,4283,437.8999938964844,444.7205810546875
train,4500,404.6000061035156,405.350341796875
train,513,626.2000122070312,600.0308227539062
train,4562,422.70001220703125,400.6351623535156
