epoch,feature_index,feature,gate
170,23,gen_fuel_multiple_fuels_mw,0.15988794
170,24,marginal_loss_price_rt,0.055613276
170,25,gen_fuel_gas_pct,0.18852447
170,26,marginal_loss_price_da,0.10897942
170,27,total_lmp_rt,0.07985076
170,28,rmccp,0.08915595
170,29,system_energy_price_rt,0.097300395
170,30,rmpcp,0.13845718
170,31,gen_fuel_wind_pct,0.11091161
170,32,gen_fuel_coal_mw,0.45562196
170,33,wind_generation_mw,0.37182257
170,34,gross_inadv_interchange_mw,0.47069672
170,35,gen_fuel_oil_mw,0.21964058
170,36,da_as_mcp_primary_reserve,0.10075832
170,37,total_pjm_rt_load_mwh,0.49473453
170,38,metered_load_mw,0.48955652
170,39,forecast_load_mw_latest_available,0.47890374
170,40,prelim_load_avg_hourly,0.47533572
170,41,gross_actual_interchange_mw,0.39763507
170,42,gen_fuel_hydro_mw,0.35756823
170,43,total_pjm_loc_credit,0.32703394
170,44,total_losses,0.21456063
170,45,net_inadv_interchange_mw,0.27574754
170,46,da_as_nsr_mw_primary_reserve,0.21482745
170,47,total_pjm_self_sched_reg,0.23400384
170,48,da_as_ss_mw_synchronized_reserve,0.20326546
170,49,da_as_ss_mw_thirty_minutes_reserve,0.19347544
170,50,da_as_ss_mw_primary_reserve,0.20256533
170,51,gen_fuel_solar_mw,0.2231198
170,52,gen_fuel_coal_pct,0.1251341
170,53,congestion_price_rt,0.11850379
170,54,da_as_mcp_synchronized_reserve,0.10748113
170,55,congestion_price_da,0.13224812
171,1,da_as_as_mw_thirty_minutes_reserve,0.5219844
171,2,da_as_total_mw_thirty_minutes_reserve,0.52555174
171,3,gross_sched_interchange_mw,0.46812642
171,4,gen_fuel_nuclear_mw,0.45297134
171,5,gen_fuel_gas_mw,0.57024
171,6,da_as_as_req_mw_thirty_minutes_reserve,0.1319013
171,7,da_as_as_req_mw_primary_reserve,0.13008946
171,8,da_as_as_req_mw_synchronized_reserve,0.13638161
171,9,total_pjm_assigned_reg,0.16598415
171,10,da_as_as_mw_primary_reserve,0.20077401
171,11,da_as_total_mw_primary_reserve,0.19680476
171,12,da_as_as_mw_synchronized_reserve,0.24512835
171,13,total_pjm_reg_purchases,0.15127829
171,14,gen_fuel_other_renewables_mw,0.26651743
171,15,total_lmp_da,0.10683304
171,16,total_pjm_rmpcp_cr,0.16108452
171,17,forecast_load_mw_day_ahead,0.5131595
171,18,total_pjm_rmccp_cr,0.1018274
171,19,gen_fuel_wind_mw,0.36527336
171,20,da_as_total_mw_synchronized_reserve,0.2499702
171,21,system_energy_price_da,0.12121949
171,22,gen_fuel_multiple_fuels_pct,0.08030551
171,23,gen_fuel_multiple_fuels_mw,0.15970288
171,24,marginal_loss_price_rt,0.05553703
171,25,gen_fuel_gas_pct,0.18714668
171,26,marginal_loss_price_da,0.10880749
171,27,total_lmp_rt,0.07974652
171,28,rmccp,0.08903301
171,29,system_energy_price_rt,0.097207226
171,30,rmpcp,0.13749814
171,31,gen_fuel_wind_pct,0.11082153
171,32,gen_fuel_coal_mw,0.4537472
171,33,wind_generation_mw,0.3714223
171,34,gross_inadv_interchange_mw,0.4693342
171,35,gen_fuel_oil_mw,0.21894135
171,36,da_as_mcp_primary_reserve,0.10063077
171,37,total_pjm_rt_load_mwh,0.49335244
171,38,metered_load_mw,0.48814917
171,39,forecast_load_mw_latest_available,0.47758237
171,40,prelim_load_avg_hourly,0.4740308
171,41,gross_actual_interchange_mw,0.39668137
171,42,gen_fuel_hydro_mw,0.35689813
171,43,total_pjm_loc_credit,0.32604992
171,44,total_losses,0.21408759
171,45,net_inadv_interchange_mw,0.27480108
171,46,da_as_nsr_mw_primary_reserve,0.21403265
171,47,total_pjm_self_sched_reg,0.23309039
171,48,da_as_ss_mw_synchronized_reserve,0.20287815
171,49,da_as_ss_mw_thirty_minutes_reserve,0.19309993
171,50,da_as_ss_mw_primary_reserve,0.20214024
171,51,gen_fuel_solar_mw,0.22255705
171,52,gen_fuel_coal_pct,0.124548845
171,53,congestion_price_rt,0.118302114
171,54,da_as_mcp_synchronized_reserve,0.1073816
171,55,congestion_price_da,0.13164069
172,1,da_as_as_mw_thirty_minutes_reserve,0.52153695
172,2,da_as_total_mw_thirty_minutes_reserve,0.5252404
172,3,gross_sched_interchange_mw,0.46662602
172,4,gen_fuel_nuclear_mw,0.45186013
172,5,gen_fuel_gas_mw,0.5708904
172,6,da_as_as_req_mw_thirty_minutes_reserve,0.12948185
172,7,da_as_as_req_mw_primary_reserve,0.1277404
172,8,da_as_as_req_mw_synchronized_reserve,0.13401663
172,9,total_pjm_assigned_reg,0.16589889
172,10,da_as_as_mw_primary_reserve,0.19845407
172,11,da_as_total_mw_primary_reserve,0.19453156
172,12,da_as_as_mw_synchronized_reserve,0.24293905
172,13,total_pjm_reg_purchases,0.15104286
172,14,gen_fuel_other_renewables_mw,0.26511487
172,15,total_lmp_da,0.106205165
172,16,total_pjm_rmpcp_cr,0.15923749
172,17,forecast_load_mw_day_ahead,0.5141064
172,18,total_pjm_rmccp_cr,0.10080525
172,19,gen_fuel_wind_mw,0.3669823
172,20,da_as_total_mw_synchronized_reserve,0.24781549
172,21,system_energy_price_da,0.120587155
172,22,gen_fuel_multiple_fuels_pct,0.07977103
172,23,gen_fuel_multiple_fuels_mw,0.15932459
172,24,marginal_loss_price_rt,0.054717295
172,25,gen_fuel_gas_pct,0.1852761
172,26,marginal_loss_price_da,0.10793614
172,27,total_lmp_rt,0.07880503
172,28,rmccp,0.08814552
172,29,system_energy_price_rt,0.09631218
172,30,rmpcp,0.13586827
172,31,gen_fuel_wind_pct,0.1101526
172,32,gen_fuel_coal_mw,0.4543745
172,33,wind_generation_mw,0.3730571
172,34,gross_inadv_interchange_mw,0.47034818
172,35,gen_fuel_oil_mw,0.21797402
172,36,da_as_mcp_primary_reserve,0.09974241
172,37,total_pjm_rt_load_mwh,0.49466452
172,38,metered_load_mw,0.48948008
172,39,forecast_load_mw_latest_available,0.47885454
172,40,prelim_load_avg_hourly,0.4752906
172,41,gross_actual_interchange_mw,0.39752778
172,42,gen_fuel_hydro_mw,0.35758552
172,43,total_pjm_loc_credit,0.32613653
172,44,total_losses,0.2137502
172,45,net_inadv_interchange_mw,0.2742587
172,46,da_as_nsr_mw_primary_reserve,0.21300204
172,47,total_pjm_self_sched_reg,0.23220728
172,48,da_as_ss_mw_synchronized_reserve,0.20232175
172,49,da_as_ss_mw_thirty_minutes_reserve,0.19250427
172,50,da_as_ss_mw_primary_reserve,0.20146371
172,51,gen_fuel_solar_mw,0.22170934
172,52,gen_fuel_coal_pct,0.123316996
172,53,congestion_price_rt,0.11756069
172,54,da_as_mcp_synchronized_reserve,0.106574036
172,55,congestion_price_da,0.13029109
173,1,da_as_as_mw_thirty_minutes_reserve,0.52139926
173,2,da_as_total_mw_thirty_minutes_reserve,0.52481717
173,3,gross_sched_interchange_mw,0.46792623
173,4,gen_fuel_nuclear_mw,0.45258698
173,5,gen_fuel_gas_mw,0.5690365
173,6,da_as_as_req_mw_thirty_minutes_reserve,0.13124424
173,7,da_as_as_req_mw_primary_reserve,0.129407
173,8,da_as_as_req_mw_synchronized_reserve,0.13557816
173,9,total_pjm_assigned_reg,0.16429299
173,10,da_as_as_mw_primary_reserve,0.1996083
173,11,da_as_total_mw_primary_reserve,0.19561127
173,12,da_as_as_mw_synchronized_reserve,0.24361348
173,13,total_pjm_reg_purchases,0.14978397
173,14,gen_fuel_other_renewables_mw,0.26440248
173,15,total_lmp_da,0.10563086
173,16,total_pjm_rmpcp_cr,0.15966278
173,17,forecast_load_mw_day_ahead,0.51131713
173,18,total_pjm_rmccp_cr,0.10091236
173,19,gen_fuel_wind_mw,0.36290082
173,20,da_as_total_mw_synchronized_reserve,0.24844688
173,21,system_energy_price_da,0.11993619
173,22,gen_fuel_multiple_fuels_pct,0.07928718
173,23,gen_fuel_multiple_fuels_mw,0.15786633
173,24,marginal_loss_price_rt,0.054808103
173,25,gen_fuel_gas_pct,0.18534477
173,26,marginal_loss_price_da,0.10751965
173,27,total_lmp_rt,0.078666486
173,28,rmccp,0.08787533
173,29,system_energy_price_rt,0.09590707
173,30,rmpcp,0.13594447
173,31,gen_fuel_wind_pct,0.10928021
173,32,gen_fuel_coal_mw,0.4519984
173,33,wind_generation_mw,0.368846
173,34,gross_inadv_interchange_mw,0.46706215
173,35,gen_fuel_oil_mw,0.21666673
173,36,da_as_mcp_primary_reserve,0.09919469
173,37,total_pjm_rt_load_mwh,0.4910283
173,38,metered_load_mw,0.48586202
173,39,forecast_load_mw_latest_available,0.47519603
173,40,prelim_load_avg_hourly,0.47159255
173,41,gross_actual_interchange_mw,0.39416084
173,42,gen_fuel_hydro_mw,0.3540281
173,43,total_pjm_loc_credit,0.32304075
173,44,total_losses,0.21197695
173,45,net_inadv_interchange_mw,0.27204454
173,46,da_as_nsr_mw_primary_reserve,0.21161982
173,47,total_pjm_self_sched_reg,0.23062804
173,48,da_as_ss_mw_synchronized_reserve,0.20051733
173,49,da_as_ss_mw_thirty_minutes_reserve,0.1908363
173,50,da_as_ss_mw_primary_reserve,0.19962788
173,51,gen_fuel_solar_mw,0.21997519
173,52,gen_fuel_coal_pct,0.12299772
173,53,congestion_price_rt,0.11668443
173,54,da_as_mcp_synchronized_reserve,0.10582606
173,55,congestion_price_da,0.13001157
174,1,da_as_as_mw_thirty_minutes_reserve,0.5162411
174,2,da_as_total_mw_thirty_minutes_reserve,0.51972806
174,3,gross_sched_interchange_mw,0.46332005
174,4,gen_fuel_nuclear_mw,0.44840053
174,5,gen_fuel_gas_mw,0.5638152
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.13094996
174,7,da_as_as_req_mw_primary_reserve,0.12919281
174,8,da_as_as_req_mw_synchronized_reserve,0.13531761
174,9,total_pjm_assigned_reg,0.16413082
174,10,da_as_as_mw_primary_reserve,0.1984441
174,11,da_as_total_mw_primary_reserve,0.19451676
174,12,da_as_as_mw_synchronized_reserve,0.24186078
174,13,total_pjm_reg_purchases,0.14976782
174,14,gen_fuel_other_renewables_mw,0.26261455
174,15,total_lmp_da,0.106143735
174,16,total_pjm_rmpcp_cr,0.15908754
174,17,forecast_load_mw_day_ahead,0.5067816
174,18,total_pjm_rmccp_cr,0.10146787
174,19,gen_fuel_wind_mw,0.360486
174,20,da_as_total_mw_synchronized_reserve,0.24662183
174,21,system_energy_price_da,0.12041754
174,22,gen_fuel_multiple_fuels_pct,0.07973295
174,23,gen_fuel_multiple_fuels_mw,0.1577215
174,24,marginal_loss_price_rt,0.055419285
174,25,gen_fuel_gas_pct,0.18448661
174,26,marginal_loss_price_da,0.10792692
174,27,total_lmp_rt,0.07922086
174,28,rmccp,0.08837112
174,29,system_energy_price_rt,0.096384995
174,30,rmpcp,0.13566251
174,31,gen_fuel_wind_pct,0.10953792
174,32,gen_fuel_coal_mw,0.4481273
174,33,wind_generation_mw,0.3662741
174,34,gross_inadv_interchange_mw,0.46325475
174,35,gen_fuel_oil_mw,0.21585062
174,36,da_as_mcp_primary_reserve,0.09956422
174,37,total_pjm_rt_load_mwh,0.4868866
174,38,metered_load_mw,0.481721
174,39,forecast_load_mw_latest_available,0.47120056
174,40,prelim_load_avg_hourly,0.46759897
174,41,gross_actual_interchange_mw,0.39120278
174,42,gen_fuel_hydro_mw,0.35151
174,43,total_pjm_loc_credit,0.3205173
174,44,total_losses,0.21123528
174,45,net_inadv_interchange_mw,0.270229
174,46,da_as_nsr_mw_primary_reserve,0.21063723
174,47,total_pjm_self_sched_reg,0.2293466
174,48,da_as_ss_mw_synchronized_reserve,0.19986759
174,49,da_as_ss_mw_thirty_minutes_reserve,0.19028863
174,50,da_as_ss_mw_primary_reserve,0.19887315
174,51,gen_fuel_solar_mw,0.21904866
174,52,gen_fuel_coal_pct,0.12295166
174,53,congestion_price_rt,0.11681627
174,54,da_as_mcp_synchronized_reserve,0.106127284
174,55,congestion_price_da,0.12995277
175,1,da_as_as_mw_thirty_minutes_reserve,0.5165949
175,2,da_as_total_mw_thirty_minutes_reserve,0.51993084
175,3,gross_sched_interchange_mw,0.46406788
175,4,gen_fuel_nuclear_mw,0.4487511
175,5,gen_fuel_gas_mw,0.5634716
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.13111024
175,7,da_as_as_req_mw_primary_reserve,0.12928425
175,8,da_as_as_req_mw_synchronized_reserve,0.13535103
175,9,total_pjm_assigned_reg,0.16266252
175,10,da_as_as_mw_primary_reserve,0.19840495
175,11,da_as_total_mw_primary_reserve,0.19443211
175,12,da_as_as_mw_synchronized_reserve,0.24168032
175,13,total_pjm_reg_purchases,0.1484545
175,14,gen_fuel_other_renewables_mw,0.26177704
175,15,total_lmp_da,0.105107516
175,16,total_pjm_rmpcp_cr,0.15864979
175,17,forecast_load_mw_day_ahead,0.50572973
175,18,total_pjm_rmccp_cr,0.10066692
175,19,gen_fuel_wind_mw,0.35821614
175,20,da_as_total_mw_synchronized_reserve,0.24644184
175,21,system_energy_price_da,0.11929229
175,22,gen_fuel_multiple_fuels_pct,0.07891057
175,23,gen_fuel_multiple_fuels_mw,0.15633152
175,24,marginal_loss_price_rt,0.054885946
175,25,gen_fuel_gas_pct,0.18391488
175,26,marginal_loss_price_da,0.106993645
175,27,total_lmp_rt,0.07847414
175,28,rmccp,0.08754693
175,29,system_energy_price_rt,0.09546854
175,30,rmpcp,0.13507001
175,31,gen_fuel_wind_pct,0.108468585
175,32,gen_fuel_coal_mw,0.44701573
175,33,wind_generation_mw,0.36399117
175,34,gross_inadv_interchange_mw,0.46171346
175,35,gen_fuel_oil_mw,0.21451841
175,36,da_as_mcp_primary_reserve,0.09862351
175,37,total_pjm_rt_load_mwh,0.4853111
175,38,metered_load_mw,0.48015976
175,39,forecast_load_mw_latest_available,0.4695647
175,40,prelim_load_avg_hourly,0.46594876
175,41,gross_actual_interchange_mw,0.38936496
175,42,gen_fuel_hydro_mw,0.3494911
175,43,total_pjm_loc_credit,0.3187746
175,44,total_losses,0.2097181
175,45,net_inadv_interchange_mw,0.26874357
175,46,da_as_nsr_mw_primary_reserve,0.20936602
175,47,total_pjm_self_sched_reg,0.22805423
175,48,da_as_ss_mw_synchronized_reserve,0.19834097
175,49,da_as_ss_mw_thirty_minutes_reserve,0.18881777
175,50,da_as_ss_mw_primary_reserve,0.19737339
175,51,gen_fuel_solar_mw,0.21757853
175,52,gen_fuel_coal_pct,0.12216427
175,53,congestion_price_rt,0.11576013
175,54,da_as_mcp_synchronized_reserve,0.10509899
175,55,congestion_price_da,0.12914485
176,1,da_as_as_mw_thirty_minutes_reserve,0.51507014
176,2,da_as_total_mw_thirty_minutes_reserve,0.5183925
176,3,gross_sched_interchange_mw,0.46279648
176,4,gen_fuel_nuclear_mw,0.44763002
176,5,gen_fuel_gas_mw,0.5620701
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.13025081
176,7,da_as_as_req_mw_primary_reserve,0.12852724
176,8,da_as_as_req_mw_synchronized_reserve,0.13454321
176,9,total_pjm_assigned_reg,0.16226669
176,10,da_as_as_mw_primary_reserve,0.19686043
176,11,da_as_total_mw_primary_reserve,0.19295572
176,12,da_as_as_mw_synchronized_reserve,0.23999707
176,13,total_pjm_reg_purchases,0.14805682
176,14,gen_fuel_other_renewables_mw,0.26037797
176,15,total_lmp_da,0.10492691
176,16,total_pjm_rmpcp_cr,0.15770468
176,17,forecast_load_mw_day_ahead,0.50481164
176,18,total_pjm_rmccp_cr,0.101686664
176,19,gen_fuel_wind_mw,0.35794637
176,20,da_as_total_mw_synchronized_reserve,0.24463144
176,21,system_energy_price_da,0.119054765
176,22,gen_fuel_multiple_fuels_pct,0.078568116
176,23,gen_fuel_multiple_fuels_mw,0.15581657
176,24,marginal_loss_price_rt,0.05490091
176,25,gen_fuel_gas_pct,0.18238342
176,26,marginal_loss_price_da,0.10655476
176,27,total_lmp_rt,0.07850095
176,28,rmccp,0.0875105
176,29,system_energy_price_rt,0.095373206
176,30,rmpcp,0.13413844
176,31,gen_fuel_wind_pct,0.1078724
176,32,gen_fuel_coal_mw,0.44635066
176,33,wind_generation_mw,0.3637103
176,34,gross_inadv_interchange_mw,0.46094212
176,35,gen_fuel_oil_mw,0.213904
176,36,da_as_mcp_primary_reserve,0.0982448
176,37,total_pjm_rt_load_mwh,0.48462486
176,38,metered_load_mw,0.479451
176,39,forecast_load_mw_latest_available,0.4689193
176,40,prelim_load_avg_hourly,0.46527702
176,41,gross_actual_interchange_mw,0.38894883
176,42,gen_fuel_hydro_mw,0.3489981
176,43,total_pjm_loc_credit,0.3178458
176,44,total_losses,0.20908523
176,45,net_inadv_interchange_mw,0.2674102
176,46,da_as_nsr_mw_primary_reserve,0.20850529
176,47,total_pjm_self_sched_reg,0.2268991
176,48,da_as_ss_mw_synchronized_reserve,0.19755292
176,49,da_as_ss_mw_thirty_minutes_reserve,0.18810038
176,50,da_as_ss_mw_primary_reserve,0.1965714
176,51,gen_fuel_solar_mw,0.21664238
176,52,gen_fuel_coal_pct,0.12136588
176,53,congestion_price_rt,0.11504972
176,54,da_as_mcp_synchronized_reserve,0.104644604
176,55,congestion_price_da,0.12842421
177,1,da_as_as_mw_thirty_minutes_reserve,0.50472754
177,2,da_as_total_mw_thirty_minutes_reserve,0.5083786
177,3,gross_sched_interchange_mw,0.45258266
177,4,gen_fuel_nuclear_mw,0.43855467
177,5,gen_fuel_gas_mw,0.5523291
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.13002452
177,7,da_as_as_req_mw_primary_reserve,0.12829547
177,8,da_as_as_req_mw_synchronized_reserve,0.134358
177,9,total_pjm_assigned_reg,0.16299707
177,10,da_as_as_mw_primary_reserve,0.19608353
177,11,da_as_total_mw_primary_reserve,0.1922789
177,12,da_as_as_mw_synchronized_reserve,0.23820965
177,13,total_pjm_reg_purchases,0.14897761
177,14,gen_fuel_other_renewables_mw,0.25869086
177,15,total_lmp_da,0.10659806
177,16,total_pjm_rmpcp_cr,0.15748638
177,17,forecast_load_mw_day_ahead,0.4963181
177,18,total_pjm_rmccp_cr,0.1004848
177,19,gen_fuel_wind_mw,0.35401237
177,20,da_as_total_mw_synchronized_reserve,0.24298249
177,21,system_energy_price_da,0.120844185
177,22,gen_fuel_multiple_fuels_pct,0.080345556
177,23,gen_fuel_multiple_fuels_mw,0.1568581
177,24,marginal_loss_price_rt,0.05615749
177,25,gen_fuel_gas_pct,0.18294671
177,26,marginal_loss_price_da,0.108424045
177,27,total_lmp_rt,0.07967008
177,28,rmccp,0.088693835
177,29,system_energy_price_rt,0.09670779
177,30,rmpcp,0.13487431
177,31,gen_fuel_wind_pct,0.109891176
177,32,gen_fuel_coal_mw,0.438802
177,33,wind_generation_mw,0.35950723
177,34,gross_inadv_interchange_mw,0.4543014
177,35,gen_fuel_oil_mw,0.21337004
177,36,da_as_mcp_primary_reserve,0.09992824
177,37,total_pjm_rt_load_mwh,0.477088
177,38,metered_load_mw,0.4719581
177,39,forecast_load_mw_latest_available,0.46166408
177,40,prelim_load_avg_hourly,0.45814338
177,41,gross_actual_interchange_mw,0.38368085
177,42,gen_fuel_hydro_mw,0.34506384
177,43,total_pjm_loc_credit,0.31445247
177,44,total_losses,0.20894054
177,45,net_inadv_interchange_mw,0.26633015
177,46,da_as_nsr_mw_primary_reserve,0.20810021
177,47,total_pjm_self_sched_reg,0.22643429
177,48,da_as_ss_mw_synchronized_reserve,0.19802642
177,49,da_as_ss_mw_thirty_minutes_reserve,0.18863475
177,50,da_as_ss_mw_primary_reserve,0.19692232
177,51,gen_fuel_solar_mw,0.21683623
177,52,gen_fuel_coal_pct,0.12269451
177,53,congestion_price_rt,0.11694279
177,54,da_as_mcp_synchronized_reserve,0.1064267
177,55,congestion_price_da,0.12957448
178,1,da_as_as_mw_thirty_minutes_reserve,0.5136211
178,2,da_as_total_mw_thirty_minutes_reserve,0.51673764
178,3,gross_sched_interchange_mw,0.46245214
178,4,gen_fuel_nuclear_mw,0.4470263
178,5,gen_fuel_gas_mw,0.5595139
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.1301838
178,7,da_as_as_req_mw_primary_reserve,0.12850752
178,8,da_as_as_req_mw_synchronized_reserve,0.13436733
178,9,total_pjm_assigned_reg,0.160561
178,10,da_as_as_mw_primary_reserve,0.1957381
178,11,da_as_total_mw_primary_reserve,0.1918247
178,12,da_as_as_mw_synchronized_reserve,0.23837227
178,13,total_pjm_reg_purchases,0.14661977
178,14,gen_fuel_other_renewables_mw,0.25799
178,15,total_lmp_da,0.10404416
178,16,total_pjm_rmpcp_cr,0.15660103
178,17,forecast_load_mw_day_ahead,0.5018732
178,18,total_pjm_rmccp_cr,0.10223311
178,19,gen_fuel_wind_mw,0.35479894
178,20,da_as_total_mw_synchronized_reserve,0.24286982
178,21,system_energy_price_da,0.11804
178,22,gen_fuel_multiple_fuels_pct,0.07769317
178,23,gen_fuel_multiple_fuels_mw,0.15395819
178,24,marginal_loss_price_rt,0.054675184
178,25,gen_fuel_gas_pct,0.18042688
178,26,marginal_loss_price_da,0.105489634
178,27,total_lmp_rt,0.07799765
178,28,rmccp,0.0868726
178,29,system_energy_price_rt,0.09455232
178,30,rmpcp,0.13279574
178,31,gen_fuel_wind_pct,0.10634669
178,32,gen_fuel_coal_mw,0.44388792
178,33,wind_generation_mw,0.3603484
178,34,gross_inadv_interchange_mw,0.45767736
178,35,gen_fuel_oil_mw,0.21178202
178,36,da_as_mcp_primary_reserve,0.09708513
178,37,total_pjm_rt_load_mwh,0.4812316
178,38,metered_load_mw,0.47606543
178,39,forecast_load_mw_latest_available,0.46552646
178,40,prelim_load_avg_hourly,0.46179456
178,41,gross_actual_interchange_mw,0.38584754
178,42,gen_fuel_hydro_mw,0.3455822
178,43,total_pjm_loc_credit,0.31425548
178,44,total_losses,0.20687445
178,45,net_inadv_interchange_mw,0.2640224
178,46,da_as_nsr_mw_primary_reserve,0.20606582
178,47,total_pjm_self_sched_reg,0.22412395
178,48,da_as_ss_mw_synchronized_reserve,0.19504923
178,49,da_as_ss_mw_thirty_minutes_reserve,0.18575555
178,50,da_as_ss_mw_primary_reserve,0.19389877
178,51,gen_fuel_solar_mw,0.21385638
178,52,gen_fuel_coal_pct,0.119931035
178,53,congestion_price_rt,0.11340793
178,54,da_as_mcp_synchronized_reserve,0.10326514
178,55,congestion_price_da,0.1270071
179,1,da_as_as_mw_thirty_minutes_reserve,0.5036181
179,2,da_as_total_mw_thirty_minutes_reserve,0.50729436
179,3,gross_sched_interchange_mw,0.4514855
179,4,gen_fuel_nuclear_mw,0.43739098
179,5,gen_fuel_gas_mw,0.5514127
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.12828425
179,7,da_as_as_req_mw_primary_reserve,0.12665872
179,8,da_as_as_req_mw_synchronized_reserve,0.13266511
179,9,total_pjm_assigned_reg,0.16125669
179,10,da_as_as_mw_primary_reserve,0.19377832
179,11,da_as_total_mw_primary_reserve,0.18999821
179,12,da_as_as_mw_synchronized_reserve,0.235868
179,13,total_pjm_reg_purchases,0.14729501
179,14,gen_fuel_other_renewables_mw,0.25645766
179,15,total_lmp_da,0.105209365
179,16,total_pjm_rmpcp_cr,0.1556007
179,17,forecast_load_mw_day_ahead,0.4953272
179,18,total_pjm_rmccp_cr,0.10009136
179,19,gen_fuel_wind_mw,0.35258132
179,20,da_as_total_mw_synchronized_reserve,0.24053602
179,21,system_energy_price_da,0.119329564
179,22,gen_fuel_multiple_fuels_pct,0.078993544
179,23,gen_fuel_multiple_fuels_mw,0.15502909
179,24,marginal_loss_price_rt,0.05531226
179,25,gen_fuel_gas_pct,0.18057647
179,26,marginal_loss_price_da,0.106866464
179,27,total_lmp_rt,0.07862435
179,28,rmccp,0.0875387
179,29,system_energy_price_rt,0.09545626
179,30,rmpcp,0.13299689
179,31,gen_fuel_wind_pct,0.10817653
179,32,gen_fuel_coal_mw,0.43766126
179,33,wind_generation_mw,0.3580725
179,34,gross_inadv_interchange_mw,0.45313194
179,35,gen_fuel_oil_mw,0.21155214
179,36,da_as_mcp_primary_reserve,0.09846837
179,37,total_pjm_rt_load_mwh,0.47609684
179,38,metered_load_mw,0.4709009
179,39,forecast_load_mw_latest_available,0.46060953
179,40,prelim_load_avg_hourly,0.45701623
179,41,gross_actual_interchange_mw,0.38237673
179,42,gen_fuel_hydro_mw,0.34352267
179,43,total_pjm_loc_credit,0.31256193
179,44,total_losses,0.20705101
179,45,net_inadv_interchange_mw,0.2640031
179,46,da_as_nsr_mw_primary_reserve,0.20608026
179,47,total_pjm_self_sched_reg,0.22421266
179,48,da_as_ss_mw_synchronized_reserve,0.19602326
179,49,da_as_ss_mw_thirty_minutes_reserve,0.18667147
179,50,da_as_ss_mw_primary_reserve,0.19484708
179,51,gen_fuel_solar_mw,0.21469593
179,52,gen_fuel_coal_pct,0.12086975
179,53,congestion_price_rt,0.115139715
179,54,da_as_mcp_synchronized_reserve,0.10484788
179,55,congestion_price_da,0.12777823
180,1,da_as_as_mw_thirty_minutes_reserve,0.50276697
180,2,da_as_total_mw_thirty_minutes_reserve,0.5060305
180,3,gross_sched_interchange_mw,0.45314738
180,4,gen_fuel_nuclear_mw,0.43842453
180,5,gen_fuel_gas_mw,0.548369
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.12995508
180,7,da_as_as_req_mw_primary_reserve,0.12850614
180,8,da_as_as_req_mw_synchronized_reserve,0.13429865
180,9,total_pjm_assigned_reg,0.16004562
180,10,da_as_as_mw_primary_reserve,0.193482
180,11,da_as_total_mw_primary_reserve,0.18973057
180,12,da_as_as_mw_synchronized_reserve,0.2350348
180,13,total_pjm_reg_purchases,0.146392
180,14,gen_fuel_other_renewables_mw,0.254644
180,15,total_lmp_da,0.10513071
180,16,total_pjm_rmpcp_cr,0.15585029
180,17,forecast_load_mw_day_ahead,0.49246156
180,18,total_pjm_rmccp_cr,0.10452954
180,19,gen_fuel_wind_mw,0.34946015
180,20,da_as_total_mw_synchronized_reserve,0.23927182
180,21,system_energy_price_da,0.118996084
180,22,gen_fuel_multiple_fuels_pct,0.07850172
180,23,gen_fuel_multiple_fuels_mw,0.1536298
180,24,marginal_loss_price_rt,0.05624328
180,25,gen_fuel_gas_pct,0.17886236
180,26,marginal_loss_price_da,0.10636901
180,27,total_lmp_rt,0.07958455
180,28,rmccp,0.08826508
180,29,system_energy_price_rt,0.095906965
180,30,rmpcp,0.13258915
180,31,gen_fuel_wind_pct,0.106845565
180,32,gen_fuel_coal_mw,0.43593055
180,33,wind_generation_mw,0.354869
180,34,gross_inadv_interchange_mw,0.449855
180,35,gen_fuel_oil_mw,0.21066622
180,36,da_as_mcp_primary_reserve,0.09808671
180,37,total_pjm_rt_load_mwh,0.47275978
180,38,metered_load_mw,0.4675267
180,39,forecast_load_mw_latest_available,0.45739412
180,40,prelim_load_avg_hourly,0.45365766
180,41,gross_actual_interchange_mw,0.38002148
180,42,gen_fuel_hydro_mw,0.3407797
180,43,total_pjm_loc_credit,0.3095785
180,44,total_losses,0.20542878
180,45,net_inadv_interchange_mw,0.2605121
180,46,da_as_nsr_mw_primary_reserve,0.20457722
180,47,total_pjm_self_sched_reg,0.2217927
180,48,da_as_ss_mw_synchronized_reserve,0.193937
180,49,da_as_ss_mw_thirty_minutes_reserve,0.18485652
180,50,da_as_ss_mw_primary_reserve,0.19270176
180,51,gen_fuel_solar_mw,0.2123495
180,52,gen_fuel_coal_pct,0.12003271
180,53,congestion_price_rt,0.113662146
180,54,da_as_mcp_synchronized_reserve,0.10406028
180,55,congestion_price_da,0.12722364
181,1,da_as_as_mw_thirty_minutes_reserve,0.50506496
181,2,da_as_total_mw_thirty_minutes_reserve,0.5083029
181,3,gross_sched_interchange_mw,0.45464286
181,4,gen_fuel_nuclear_mw,0.43985087
