split,row_index,y_true,y_pred
train,284,68.16236114501953,62.30582046508789
train,2670,111.8089599609375,66.66455841064453
train,3952,28.665882110595703,34.336997985839844
train,3274,31.931184768676758,32.58324432373047
train,357,32.287879943847656,21.849624633789062
train,1808,259.9427795410156,269.6679382324219
train,5197,75.0157241821289,104.51026916503906
train,993,32.21522521972656,34.6688346862793
train,5139,47.32283401489258,44.21467971801758
train,1825,21.576457977294922,30.007596969604492
train,3415,50.69807052612305,54.18660354614258
train,4909,25.71040153503418,28.938505172729492
train,1341,49.524169921875,57.334495544433594
train,402,40.3296012878418,40.29344177246094
train,1855,37.705352783203125,37.814788818359375
train,2058,46.531917572021484,41.59962463378906
train,395,175.47763061523438,229.39614868164062
train,2235,29.094646453857422,25.120540618896484
train,2838,50.154945373535156,53.44809341430664
train,320,32.1641731262207,25.67475128173828
train,2629,59.56858825683594,49.530555725097656
train,3230,29.55409049987793,25.883865356445312
train,1655,32.091224670410156,33.425140380859375
train,3152,413.67877197265625,347.3837890625
train,4675,25.081741333007812,25.866104125976562
train,3189,61.515960693359375,58.40745544433594
train,2530,44.40351867675781,56.50631332397461
train,196,29.032026290893555,25.71539878845215
train,4355,28.27042579650879,31.8267822265625
train,5744,30.8569278717041,37.068695068359375
train,3803,66.81299591064453,75.8194580078125
train,4702,44.71535873413086,37.49871826171875
train,4419,64.71041107177734,54.56642150878906
train,3295,62.141746520996094,60.86872100830078
train,5540,45.20872497558594,40.743473052978516
train,2949,41.61758041381836,33.71075439453125
train,1557,26.475027084350586,40.39885330200195
train,1011,82.67168426513672,79.9252700805664
train,984,43.215091705322266,33.730621337890625
train,5358,31.05486297607422,30.914974212646484
train,5662,81.34571838378906,73.02491760253906
train,2725,48.6580924987793,59.38972473144531
train,2339,29.19687271118164,31.982654571533203
train,559,37.75182342529297,36.542274475097656
train,2735,32.42472457885742,47.241817474365234
train,3754,64.7797622680664,65.02725219726562
train,4381,14.822879791259766,15.391891479492188
train,4102,40.67005920410156,47.13251495361328
train,3532,95.25796508789062,99.75154113769531
train,6086,33.040199279785156,35.099998474121094
train,4049,40.427913665771484,45.82441711425781
train,3940,62.35072326660156,61.736839294433594
train,507,44.969722747802734,45.158592224121094
train,5971,33.23776626586914,29.55044174194336
train,6275,46.02821350097656,45.47827911376953
train,2158,64.18255615234375,58.94310760498047
train,6220,70.16632080078125,77.8504867553711
train,4941,27.482891082763672,33.557247161865234
train,6499,29.399843215942383,24.630651473999023
train,4272,26.388338088989258,29.348201751708984
train,2185,27.658422470092773,28.436954498291016
train,3419,34.03382110595703,34.59283447265625
train,1903,29.791627883911133,34.37442398071289
train,5350,34.370697021484375,33.55187225341797
train,5866,74.66634368896484,52.03946304321289
train,5372,31.139341354370117,32.562286376953125
train,5466,62.38374328613281,52.12932205200195
train,1261,91.26116943359375,104.31989288330078
train,319,31.446884155273438,38.61663818359375
train,525,27.968536376953125,29.291433334350586
train,737,33.26245880126953,39.540016174316406
train,1798,33.17024612426758,28.16217613220215
train,1326,58.92463684082031,67.79351806640625
train,6315,27.51915740966797,36.283203125
train,6539,18.230934143066406,16.394336700439453
train,661,49.33716583251953,43.779327392578125
train,1784,213.17984008789062,197.97024536132812
train,1978,41.70869064331055,47.6355094909668
train,6008,53.8359375,42.466705322265625
train,4860,30.70408058166504,33.072425842285156
train,4633,42.66429901123047,37.56548309326172
train,4949,81.3846206665039,77.16883850097656
train,4087,80.46490478515625,77.431396484375
train,443,15.834514617919922,18.05471420288086
train,759,17.707378387451172,17.505619049072266
train,713,35.35506057739258,31.993268966674805
train,5092,40.909603118896484,42.25677490234375
train,2543,36.09897994995117,44.954803466796875
train,2394,19.79594612121582,23.80835723876953
train,3109,47.86976623535156,38.42558288574219
train,5780,34.88065719604492,33.647499084472656
train,4036,93.37886047363281,79.03890991210938
train,3665,33.36811447143555,26.258588790893555
train,1643,61.36212921142578,42.81657028198242
train,1178,32.462806701660156,30.26663589477539
train,2067,44.01837921142578,44.20372772216797
train,2466,34.27753448486328,34.59321594238281
train,6225,34.14936828613281,45.27973556518555
train,5770,47.48316955566406,52.49104309082031
train,5436,98.61428833007812,97.73243713378906
train,4560,29.592121124267578,26.414329528808594
train,4750,27.39716148376465,34.424346923828125
train,2438,76.8150863647461,68.30972290039062
train,1050,35.276126861572266,35.41309356689453
train,5071,24.19904136657715,30.1088924407959
train,1876,50.76436233520508,54.91323471069336
train,5309,35.378204345703125,36.05070495605469
train,4808,54.54387283325195,44.972896575927734
train,693,31.269298553466797,32.97874450683594
train,1404,27.70933723449707,24.43775177001953
train,2586,140.2130584716797,208.33848571777344
train,5693,49.07017517089844,49.740386962890625
train,6418,54.1539192199707,52.27705764770508
train,1796,45.01689147949219,44.87560272216797
train,3401,65.43623352050781,76.59326171875
train,6059,24.48246955871582,23.272706985473633
train,2107,42.03075408935547,30.098411560058594
train,5327,32.99077224731445,39.9765739440918
train,1637,200.24850463867188,185.8182830810547
train,1767,29.48442268371582,38.221771240234375
train,153,26.371082305908203,25.665725708007812
train,422,27.26018714904785,21.80146026611328
train,2372,51.84853744506836,52.775691986083984
train,844,117.42877197265625,90.06259155273438
train,2659,408.64434814453125,388.6971435546875
train,6378,30.99774742126465,33.94586944580078
train,5523,94.4752197265625,77.36652374267578
train,216,67.94407653808594,58.96889114379883
train,5117,76.57543182373047,74.15442657470703
train,5455,16.580577850341797,17.669803619384766
train,541,76.89654541015625,86.05126953125
train,3263,76.10134887695312,67.04397583007812
train,2051,49.686519622802734,45.55516815185547
train,3395,88.39106750488281,74.20889282226562
train,5405,46.144126892089844,38.02436828613281
train,1864,50.40525436401367,49.96161651611328
train,4968,22.45460319519043,27.75581932067871
train,3389,32.83027648925781,35.64466857910156
train,3583,97.7027816772461,103.96528625488281
train,4987,27.296165466308594,27.47707176208496
train,745,42.891075134277344,52.567691802978516
train,291,44.732513427734375,34.022743225097656
train,5723,40.682838439941406,49.92265319824219
train,3319,68.15963745117188,59.37998962402344
train,1411,24.517940521240234,26.112123489379883
train,4618,27.225793838500977,21.694671630859375
train,6498,14.39031982421875,13.458370208740234
train,1533,24.159809112548828,25.98723030090332
train,4736,48.33252716064453,44.14907455444336
train,3092,77.56214141845703,83.45222473144531
train,2626,35.56068420410156,36.38957214355469
train,1361,180.53170776367188,127.9659423828125
train,2974,42.5171012878418,39.051570892333984
train,6336,35.68193054199219,38.53215789794922
train,1248,34.1230583190918,35.51150894165039
train,5756,56.00877380371094,56.4891242980957
train,5323,44.2730598449707,47.31296920776367
train,1762,15.45882797241211,20.08526611328125
train,3136,249.62765502929688,159.35057067871094
train,2660,39.42236328125,40.71094512939453
train,5471,75.62979125976562,62.89371109008789
train,3380,29.070940017700195,33.562652587890625
train,1,33.46967697143555,33.71092224121094
train,6332,22.32666778564453,20.655040740966797
train,268,57.34096908569336,53.66456604003906
train,1110,36.92026138305664,36.79920959472656
train,3359,34.57962417602539,39.73809814453125
train,4253,26.90294647216797,29.024736404418945
train,3438,100.11044311523438,81.06071472167969
train,3981,99.50797271728516,95.13782501220703
train,3466,28.31342315673828,31.523921966552734
train,2295,47.99747085571289,46.081275939941406
train,5852,36.70263671875,41.907997131347656
train,4305,32.103092193603516,32.1636962890625
train,3018,28.191585540771484,25.56267547607422
train,1340,185.1605987548828,131.74061584472656
train,3257,25.25196647644043,30.14735221862793
train,1986,21.001596450805664,18.00116729736328
train,4453,25.474658966064453,38.112117767333984
train,3607,27.74530792236328,29.433156967163086
train,1035,19.095653533935547,15.121440887451172
train,2993,73.41383361816406,74.05732727050781
train,6191,39.13390350341797,40.62895965576172
train,4359,19.145763397216797,20.1843318939209
train,3293,28.063764572143555,32.03261947631836
train,1211,34.95304489135742,35.86865997314453
train,1237,30.342695236206055,27.93976402282715
train,1077,35.989501953125,37.76885223388672
train,69,15.84664535522461,24.005842208862305
train,4866,34.364784240722656,33.5684814453125
train,692,31.42894744873047,29.536657333374023
train,5757,42.82893753051758,54.58694076538086
train,6417,56.03995895385742,46.46828842163086
train,4725,23.077335357666016,24.9658145904541
train,4917,37.97135543823242,30.764507293701172
train,202,39.136417388916016,32.63843536376953
train,4556,133.16355895996094,95.02134704589844
train,2849,48.929283142089844,45.20622253417969
train,3062,77.9950180053711,65.04962921142578
train,5432,27.5576229095459,29.28357696533203
train,4900,43.74061584472656,40.22508239746094
train,3709,31.15135383605957,29.723230361938477
train,1251,49.74064254760742,46.49198532104492
train,1440,34.371665954589844,42.12371826171875
train,1476,20.89711570739746,18.318645477294922
train,3476,25.27568817138672,34.25935363769531
train,6104,26.424846649169922,29.79902458190918
train,3849,46.40852737426758,46.9317512512207
train,3119,49.09986877441406,45.44144058227539
train,4066,21.194307327270508,21.407041549682617
train,4097,37.57061767578125,39.974853515625
train,5235,30.651226043701172,30.8925724029541
train,2933,24.120819091796875,24.62227439880371
train,2231,68.81317138671875,71.64376831054688
train,3635,47.29155349731445,59.32863235473633
train,1069,20.687450408935547,21.423879623413086
train,4847,46.720279693603516,40.92874526977539
train,3097,23.9517822265625,26.683618545532227
train,5023,67.96434020996094,78.68050384521484
train,2232,33.51234817504883,38.44965744018555
train,4848,34.12443542480469,37.379032135009766
train,4716,53.9166145324707,62.6812858581543
train,3491,44.979984283447266,39.49331283569336
train,5006,167.91378784179688,77.86315155029297
train,5201,29.356285095214844,29.322355270385742
train,1873,23.628173828125,28.55357551574707
train,1542,52.472721099853516,49.76310348510742
train,3381,63.38176727294922,54.39176940917969
train,4457,117.5775146484375,79.58038330078125
train,1869,45.434513092041016,44.37373352050781
train,1913,55.92625045776367,46.53448486328125
train,6042,33.15359115600586,29.953298568725586
train,3,36.354339599609375,39.64735412597656
train,2816,35.726905822753906,38.5268669128418
train,3225,27.832548141479492,32.35019302368164
train,1274,45.46397018432617,63.89458465576172
train,3734,25.266780853271484,20.990602493286133
train,1698,60.26051712036133,49.190372467041016
train,4976,25.951234817504883,26.739906311035156
train,649,40.47651672363281,45.7578125
train,2072,38.47726058959961,33.3419189453125
train,5995,109.17415618896484,136.0519256591797
train,2657,27.296703338623047,34.80356979370117
train,6108,70.37550354003906,53.182472229003906
train,3793,24.48333168029785,27.25559425354004
train,3923,102.01029968261719,111.87530517578125
train,5140,23.568687438964844,21.28179168701172
train,6064,23.27110481262207,23.270145416259766
train,1348,33.29936599731445,35.981101989746094
train,4440,42.456825256347656,41.353675842285156
train,1940,39.57625198364258,38.25423049926758
train,4059,42.264808654785156,33.09934997558594
train,3400,39.576229095458984,39.00104904174805
train,3473,24.883201599121094,23.169523239135742
train,5524,23.673994064331055,28.096864700317383
train,1283,50.758026123046875,45.86966323852539
train,4091,84.02787780761719,52.40159606933594
train,3183,112.02241516113281,92.6263427734375
train,2625,32.722137451171875,24.3370361328125
train,6410,179.9981689453125,207.59349060058594
train,6426,41.02604675292969,38.86762237548828
train,4037,33.795684814453125,36.687538146972656
train,5870,39.03394317626953,38.63225173950195
train,3488,25.001449584960938,22.925167083740234
train,3371,37.45940017700195,42.10308837890625
train,2808,39.087928771972656,40.92150115966797
train,4674,37.69356155395508,36.11308288574219
train,5470,123.66853332519531,101.14140319824219
train,4511,31.997791290283203,36.995269775390625
train,1773,64.77875518798828,54.0291633605957
train,3234,27.87459373474121,30.888778686523438
train,1998,49.87993240356445,67.320556640625
train,3407,50.790016174316406,47.48939514160156
train,4229,30.779966354370117,30.92593765258789
train,3361,36.60178756713867,36.50689697265625
train,2860,37.221160888671875,44.97093963623047
train,5929,61.53474044799805,68.97694396972656
train,4646,25.668649673461914,24.589370727539062
train,1355,24.65716552734375,20.76275062561035
train,703,30.81008529663086,27.39851188659668
train,282,33.399635314941406,40.949886322021484
train,2573,25.177078247070312,28.678192138671875
train,4428,49.00828170776367,61.595237731933594
train,4404,51.5601921081543,65.69834899902344
train,2734,115.08415222167969,104.03424072265625
train,5526,108.78500366210938,107.82635498046875
train,3597,19.322032928466797,25.880216598510742
train,5339,44.253421783447266,47.42510223388672
train,2269,42.211551666259766,36.202945709228516
train,1703,37.01421356201172,39.773128509521484
train,2123,131.9005126953125,158.7812957763672
train,4190,56.286251068115234,57.85980987548828
train,5378,36.30693817138672,37.174598693847656
train,3811,28.233129501342773,24.41358757019043
train,5487,29.436298370361328,30.530582427978516
train,5634,36.1081657409668,36.03755187988281
train,4878,33.1209831237793,29.447158813476562
train,2776,20.82990264892578,23.471771240234375
train,2918,50.80463790893555,57.613746643066406
train,4692,23.930017471313477,20.713518142700195
train,2298,40.4480094909668,49.01300048828125
train,5172,28.535673141479492,26.5596866607666
train,4533,34.91193771362305,45.246822357177734
train,2981,41.83952331542969,43.79082107543945
train,2214,36.74799728393555,49.9079704284668
train,1128,24.1986083984375,22.964067459106445
train,4375,94.02902221679688,91.55059051513672
train,3379,41.15446472167969,37.26115417480469
train,4414,80.84489440917969,71.56346130371094
train,5949,24.410829544067383,30.988014221191406
train,2679,31.279386520385742,35.35163879394531
train,1064,44.27135467529297,42.62271499633789
train,1948,30.8007755279541,31.53481101989746
train,3422,29.875158309936523,23.204601287841797
train,1763,66.0307388305664,61.240562438964844
train,2631,56.8511962890625,54.794776916503906
train,2393,42.78399658203125,40.04475784301758
train,5959,15.42612075805664,22.04293441772461
train,305,79.85977172851562,74.94984436035156
train,209,29.635765075683594,33.39286422729492
train,1263,41.59999084472656,50.27214050292969
train,1575,71.4853515625,46.78120422363281
train,5317,155.39422607421875,155.34483337402344
train,6492,98.86986541748047,86.19878387451172
train,113,45.68778991699219,42.03636932373047
train,219,26.25255012512207,32.35564422607422
train,5836,56.050987243652344,61.13300704956055
train,155,27.811969757080078,36.9116325378418
train,5802,37.272422790527344,35.03146743774414
train,2833,66.80241394042969,64.66319274902344
train,5954,102.99617767333984,104.73043823242188
train,5326,134.91873168945312,125.80659484863281
train,1904,41.9515266418457,45.77525329589844
train,2190,22.51166534423828,24.25371551513672
train,4165,54.847354888916016,59.35263442993164
train,2179,64.11563873291016,64.2472152709961
train,1598,193.80377197265625,170.5181884765625
train,5717,45.38664627075195,40.83526611328125
train,2493,42.17247772216797,60.45932388305664
train,6427,34.19126510620117,35.10971450805664
train,6199,52.99161911010742,47.52068328857422
train,1078,41.678829193115234,42.38599395751953
train,239,15.638172149658203,15.08919906616211
train,4094,37.55885696411133,35.81654739379883
train,992,57.14370346069336,51.43194580078125
train,1874,30.185983657836914,30.084936141967773
train,1689,38.926639556884766,34.41562271118164
train,4882,23.985353469848633,27.847328186035156
train,6360,39.634117126464844,36.53089904785156
train,412,34.999473571777344,40.26244354248047
train,5269,42.45492935180664,44.77458572387695
train,4123,191.28135681152344,170.22125244140625
train,4203,57.58978271484375,53.94981384277344
train,4323,23.839584350585938,25.418617248535156
train,5721,41.95454788208008,48.641319274902344
train,5508,49.63266372680664,43.21574783325195
train,1161,85.0023193359375,45.11935806274414
train,3271,66.23304748535156,57.95152282714844
train,6357,32.61518859863281,16.729801177978516
train,4489,25.438066482543945,28.845870971679688
train,4065,34.67303466796875,30.10565757751465
train,472,14.662189483642578,15.120540618896484
train,3500,36.054176330566406,34.48712158203125
train,4439,39.056060791015625,49.624717712402344
train,5322,87.10646057128906,73.8475112915039
train,6330,54.20174026489258,57.4531135559082
train,1293,46.67924499511719,35.48868942260742
train,5901,51.21169662475586,61.83259582519531
train,5053,34.04417037963867,32.33892822265625
train,1691,59.013328552246094,65.8359146118164
train,5815,51.230140686035156,54.31614303588867
train,5305,39.046836853027344,42.70408630371094
train,2996,42.08256912231445,40.76287841796875
train,3105,36.81058120727539,39.752471923828125
train,2084,350.2832946777344,337.1689453125
train,1681,41.31606674194336,38.264060974121094
train,1314,35.090293884277344,37.12617111206055
train,5615,30.556360244750977,29.497465133666992
train,5811,29.727916717529297,43.952903747558594
train,2995,110.19175720214844,79.76240539550781
train,3830,26.419641494750977,24.99854278564453
train,1290,41.85009002685547,35.31201171875
train,1075,38.735050201416016,35.72941589355469
train,4430,57.17084503173828,43.95804214477539
train,4306,22.4111385345459,24.157869338989258
train,5963,35.18783187866211,32.974212646484375
train,1761,72.08990478515625,73.87483215332031
train,1272,19.89999771118164,19.746999740600586
train,837,96.80110931396484,90.59030151367188
train,6146,99.13429260253906,113.51979064941406
train,4007,61.05024337768555,69.53533172607422
train,5247,22.601186752319336,24.81561851501465
train,263,62.70275115966797,67.8404541015625
train,6270,52.025630950927734,57.167991638183594
train,5258,34.4754638671875,37.2855224609375
train,2934,39.74229049682617,34.968360900878906
train,1558,123.53175354003906,115.99989318847656
train,1529,38.71477508544922,38.37436294555664
train,4508,34.05922317504883,37.4171257019043
train,5955,31.280210494995117,30.141910552978516
train,3348,49.076534271240234,48.604000091552734
train,2893,107.16320037841797,124.77107238769531
train,304,33.86057662963867,29.031675338745117
train,5535,21.22718620300293,17.609073638916016
train,4403,25.817073822021484,28.206876754760742
train,4283,47.29705810546875,40.12348937988281
train,4500,59.09303665161133,51.70038604736328
train,513,79.01983642578125,89.91091918945312
train,4562,28.79688835144043,28.456247329711914
train,4805,35.839149475097656,33.07341384887695
train,1151,23.94365882873535,25.0032901763916
train,972,48.59711456298828,46.444175720214844
train,3138,64.27429962158203,51.706722259521484
train,3469,40.90283203125,35.137908935546875
train,5196,34.63602828979492,31.955656051635742
train,1342,42.263057708740234,43.613529205322266
train,974,26.989410400390625,27.701778411865234
train,405,259.700927734375,258.3460388183594
train,3370,64.17416381835938,62.07414245605469
train,2135,91.03716278076172,83.56153869628906
train,3508,54.72692108154297,49.358604431152344
train,5353,44.56599807739258,45.15895462036133
train,3367,39.990936279296875,38.062965393066406
train,4881,18.505985260009766,22.28809928894043
train,3878,44.62199020385742,45.08802795410156
train,5325,21.603500366210938,18.758087158203125
train,4890,67.84442901611328,63.89482116699219
train,1239,24.580991744995117,22.593366622924805
train,5826,111.63475036621094,105.38720703125
train,1929,28.2100772857666,32.12708282470703
train,552,53.89210891723633,62.09757614135742
train,6503,59.93308639526367,61.160221099853516
train,5486,35.64890670776367,40.503326416015625
train,2443,29.894922256469727,27.061452865600586
train,4541,59.63314437866211,42.833988189697266
train,3248,44.00794219970703,40.927459716796875
train,4015,49.16781234741211,54.044063568115234
train,4609,91.9303207397461,82.986572265625
train,2342,32.781925201416016,38.053157806396484
train,4927,20.758968353271484,32.50598907470703
train,1994,56.40337371826172,58.4855842590332
train,2033,34.56993865966797,21.438844680786133
train,4710,55.18910217285156,56.92008972167969
train,1421,49.61092758178711,33.80809020996094
train,4889,20.98423194885254,30.755985260009766
train,874,33.75797653198242,27.223983764648438
train,586,17.574817657470703,19.39995574951172
train,2172,64.47319793701172,74.23146057128906
train,5314,30.636028289794922,28.055274963378906
train,776,36.80626678466797,45.19605255126953
train,2811,30.660430908203125,29.494352340698242
train,1922,47.72465515136719,53.67789840698242
train,5167,125.49673461914062,124.76115417480469
train,5422,31.120136260986328,35.242530822753906
train,5951,29.861980438232422,32.642173767089844
train,3439,41.0462532043457,52.5627555847168
train,5537,26.87282943725586,18.396259307861328
train,3591,41.089561462402344,41.916744232177734
train,893,32.31294631958008,36.17848587036133
train,4196,40.621822357177734,34.66075134277344
train,2057,53.4457893371582,62.218299865722656
train,3552,41.071998596191406,41.33831787109375
train,5182,38.1768798828125,36.93098449707031
train,2864,16.602596282958984,17.095680236816406
train,4363,45.06787109375,42.42688751220703
train,2950,70.34687042236328,68.71227264404297
train,3408,72.0562515258789,54.161441802978516
train,6368,32.9416389465332,34.88434982299805
train,5232,24.48008918762207,18.535690307617188
train,1708,46.2296142578125,66.62309265136719
train,3385,20.220252990722656,18.84511947631836
train,6263,41.74433898925781,45.646366119384766
train,5208,38.36751174926758,35.59782028198242
train,3715,56.106178283691406,67.59812927246094
train,1057,71.29093933105469,54.60108184814453
train,3668,30.324771881103516,28.870702743530273
train,64,65.44519805908203,42.53028106689453
train,43,47.690250396728516,49.098941802978516
train,241,31.245220184326172,34.79494094848633
train,1870,33.44908905029297,32.53329849243164
train,6195,27.71721076965332,34.242923736572266
train,3794,103.33872985839844,118.83656311035156
train,1279,21.091552734375,23.003267288208008
train,6346,27.59891128540039,23.18599510192871
train,6072,102.45562744140625,82.09748077392578
train,1618,98.78177642822266,89.8712158203125
train,2533,40.123138427734375,34.310791015625
train,6508,29.537887573242188,32.98883819580078
train,4919,24.761457443237305,26.954252243041992
train,6174,192.4478302001953,126.12910461425781
train,3722,66.7176742553711,57.53512191772461
train,3716,24.446746826171875,23.187475204467773
train,5611,42.922454833984375,37.858253479003906
train,3461,28.350032806396484,43.53962707519531
train,3211,166.04234313964844,141.17657470703125
train,2890,37.5299072265625,39.85237503051758
train,4723,83.27826690673828,105.80360412597656
train,5250,50.371524810791016,51.1379280090332
train,4997,28.091163635253906,34.72284698486328
train,6317,28.864700317382812,25.79545021057129
train,3081,26.855287551879883,24.16706657409668
train,2272,131.724365234375,116.45903015136719
train,2707,36.72905731201172,32.25933074951172
train,1511,26.643705368041992,23.67913246154785
train,1472,25.766651153564453,30.623258590698242
train,6237,122.59095764160156,117.93367004394531
train,119,37.35398864746094,36.96289825439453
train,436,31.04726791381836,30.186981201171875
train,4478,98.96272277832031,78.64586639404297
train,1706,111.59126281738281,90.85433959960938
train,6010,61.16802978515625,51.942176818847656
train,823,58.5746955871582,53.65266418457031
train,5135,21.48875617980957,19.51207160949707
train,4406,61.800148010253906,48.76838302612305
train,4095,60.238468170166016,62.17866516113281
train,5344,33.92006301879883,33.45283889770508
train,4356,36.36162567138672,38.56235885620117
train,3706,49.45292282104492,49.37714767456055
train,3980,32.5472297668457,32.86249923706055
train,5809,29.95815658569336,26.703811645507812
train,1289,35.70121383666992,38.03555679321289
train,1828,210.33926391601562,244.08380126953125
train,1520,27.964576721191406,32.519683837890625
train,87,32.95109939575195,38.268348693847656
train,523,23.15275764465332,22.584800720214844
train,2292,32.271156311035156,30.139429092407227
train,3747,42.799224853515625,48.120574951171875
train,5590,41.00331497192383,48.355735778808594
train,3874,44.225399017333984,38.233184814453125
train,3329,44.75949478149414,40.682254791259766
train,4798,41.9272575378418,41.51475524902344
train,4964,52.74505615234375,55.70524597167969
train,1212,30.224365234375,33.3154296875
train,4544,17.299266815185547,17.764999389648438
train,798,32.374393463134766,38.09806823730469
train,3452,33.62063980102539,36.924137115478516
train,370,41.51481628417969,45.61619186401367
train,2619,36.117286682128906,40.7574462890625
train,1690,37.75312805175781,43.67219924926758
train,2186,22.471267700195312,17.581417083740234
train,5895,34.31072998046875,34.66991424560547
train,5520,42.93191909790039,48.64231491088867
train,4864,37.15079879760742,41.435882568359375
train,1680,17.015544891357422,24.96584129333496
train,3157,14.89657974243164,13.399314880371094
train,1027,38.32361602783203,33.9156494140625
train,961,23.946104049682617,26.431245803833008
train,1771,27.76456069946289,24.23992347717285
train,4402,33.012577056884766,27.3950138092041
train,4793,31.005598068237305,39.1547737121582
train,4570,40.89946746826172,33.85390853881836
train,3919,29.686891555786133,34.263389587402344
train,6533,66.4992446899414,81.43962860107422
train,486,25.323238372802734,29.914079666137695
train,2402,21.44487190246582,21.97979736328125
train,413,45.81974792480469,40.36015701293945
train,236,41.89252471923828,47.77517318725586
train,5090,56.92967987060547,57.74445724487305
train,338,59.263648986816406,64.25607299804688
train,1350,799.4232788085938,829.20849609375
train,3459,109.88853454589844,90.94329833984375
train,3624,60.250553131103516,49.30940628051758
train,53,36.955745697021484,41.00899124145508
train,1646,113.52619934082031,80.9277572631836
train,6271,53.97899627685547,49.34233093261719
train,2280,54.08258819580078,44.043128967285156
train,5714,61.98843002319336,142.3571014404297
train,6456,22.74860954284668,23.168001174926758
train,1613,37.26780700683594,54.04242706298828
train,2256,46.640071868896484,47.48527908325195
train,5321,38.33452224731445,48.26520919799805
train,1964,15.803974151611328,22.838146209716797
train,4176,151.1072540283203,127.30999755859375
train,3512,33.02863311767578,31.04283332824707
train,5828,34.91593551635742,31.275501251220703
train,3928,16.39792251586914,17.52090835571289
train,5088,27.46904754638672,21.10480499267578
train,946,38.01546096801758,35.94559097290039
train,3535,37.077003479003906,36.473960876464844
train,3205,19.7247371673584,27.092323303222656
train,1333,76.74616241455078,63.342647552490234
train,2030,39.174259185791016,33.273033142089844
train,1167,34.984859466552734,34.17913818359375
train,6165,20.08528709411621,18.666175842285156
train,843,89.2669448852539,60.988548278808594
train,826,24.12698745727539,23.033729553222656
train,3646,185.97853088378906,210.7327880859375
train,2360,40.104949951171875,41.37654495239258
train,1989,35.370235443115234,31.99273109436035
train,103,29.097827911376953,30.783588409423828
train,6170,30.88107681274414,31.5559024810791
train,841,39.49662399291992,34.187347412109375
train,5563,32.029911041259766,40.13916778564453
train,67,30.620840072631836,31.4069766998291
train,2317,244.78321838378906,200.65257263183594
train,1561,23.626972198486328,28.984209060668945
train,1594,47.7841796875,44.32968521118164
train,1673,79.87435150146484,87.135498046875
train,2474,74.14734649658203,103.18876647949219
train,6268,41.298500061035156,44.589317321777344
train,2365,67.3457260131836,57.967124938964844
train,1487,35.51742172241211,30.020605087280273
train,1014,26.570514678955078,22.080774307250977
train,3327,41.82984161376953,27.056716918945312
train,4083,25.892093658447266,22.572595596313477
train,6100,41.573204040527344,41.23360061645508
train,2154,37.12690734863281,37.937034606933594
train,3244,146.4114227294922,127.34628295898438
train,568,110.3133544921875,88.57833862304688
train,6437,51.1506233215332,52.49965286254883
train,6322,23.930334091186523,21.677841186523438
train,6328,24.039913177490234,27.4041805267334
train,427,296.3695983886719,200.84091186523438
train,2404,61.659664154052734,45.311744689941406
train,4167,32.12770080566406,35.151634216308594
train,232,48.45390701293945,52.970157623291016
train,847,39.68638229370117,38.35631561279297
train,2847,117.17082214355469,135.4256134033203
train,5435,35.748146057128906,33.660850524902344
train,3865,43.29450225830078,41.58880615234375
train,1407,68.19664764404297,64.83731079101562
train,543,63.40257263183594,66.50577545166016
train,2759,23.25967025756836,14.485748291015625
train,2138,28.310741424560547,24.6195011138916
train,2390,49.547386169433594,40.37989807128906
train,2422,77.94920349121094,58.897369384765625
train,859,58.705406188964844,47.9716911315918
train,5782,56.784217834472656,72.1795883178711
train,911,28.06410026550293,38.128501892089844
train,2497,41.95596694946289,44.74300003051758
train,3017,43.807334899902344,33.18967056274414
train,2325,29.69429588317871,25.851978302001953
train,4219,44.51397705078125,36.5050163269043
train,3265,37.49395751953125,35.98087692260742
train,6493,15.96554183959961,23.185142517089844
train,5402,17.17660903930664,17.110210418701172
train,6119,75.98209381103516,73.56098937988281
train,4512,29.900659561157227,28.536226272583008
train,3616,26.02337074279785,24.952035903930664
train,949,44.02412414550781,54.82289505004883
train,1262,45.803558349609375,48.50306701660156
train,6547,43.31430435180664,40.74833679199219
train,4816,148.2245635986328,158.5017547607422
train,1385,22.517854690551758,27.957317352294922
train,3790,20.70663070678711,25.145418167114258
train,611,533.6539306640625,439.8281555175781
train,5516,53.70792007446289,53.38228988647461
train,3363,27.306720733642578,25.8487548828125
train,469,10.118244171142578,19.901071548461914
train,1004,27.087566375732422,23.03861427307129
train,2073,163.86097717285156,162.52598571777344
train,6314,23.363000869750977,27.78526496887207
train,3457,31.022314071655273,38.126304626464844
train,3246,33.45409393310547,33.56487274169922
train,4550,25.529203414916992,24.581777572631836
train,742,97.60704803466797,88.80006408691406
train,1020,57.200462341308594,65.60478210449219
train,3967,28.531414031982422,42.548221588134766
train,4930,53.57910919189453,62.80472183227539
train,3416,56.536293029785156,62.12371063232422
train,3678,28.933561325073242,26.672637939453125
train,947,59.74814224243164,50.89189910888672
train,2131,16.498485565185547,22.385648727416992
train,2537,125.59504699707031,109.32450103759766
train,4463,48.140159606933594,50.38396453857422
train,4012,78.44374084472656,81.02853393554688
train,4067,49.279144287109375,43.86433029174805
train,5972,49.912864685058594,43.09352111816406
train,789,40.1217041015625,38.30572509765625
train,3030,59.99138641357422,74.12507629394531
train,1919,52.86662673950195,57.068546295166016
