split,row_index,y_true,y_pred
train,2507,0.029557004570961,0.03468137979507446
train,3168,0.026704996824264526,0.030559949576854706
train,3202,0.14520099759101868,0.17838910222053528
train,3481,0.4925830364227295,0.5527968406677246
train,6278,0.08071500062942505,0.08656688034534454
train,8197,0.14848199486732483,0.07184264063835144
train,1422,0.06385000050067902,0.06903662532567978
train,2713,0.03270900249481201,0.014441482722759247
train,4471,0.024327002465724945,0.04854334145784378
train,2539,0.10863500088453293,0.06269748508930206
train,8379,0.057656001299619675,0.06760870665311813
train,6782,0.00021699070930480957,0.01256241649389267
train,3451,0.01522199809551239,0.048549585044384
train,6615,0.006617002189159393,0.09293702244758606
train,3620,0.044992998242378235,0.03711981326341629
train,8553,0.07912100106477737,0.12475654482841492
train,4114,0.042197998613119125,0.017449110746383667
train,6295,0.07221099734306335,0.052390795201063156
train,2938,0.035677000880241394,0.06846030056476593
train,8575,0.05839899927377701,0.09834310412406921
train,8704,0.027479000389575958,0.03899097815155983
train,4967,0.014172002673149109,0.05079098790884018
train,3970,0.0043310001492500305,0.01963265985250473
train,5020,0.02852100133895874,0.043518513441085815
train,5037,0.21139100193977356,0.16895174980163574
train,2498,0.046275995671749115,0.04883185029029846
train,6084,0.06082399934530258,0.05187107250094414
train,7377,0.25412899255752563,0.16843177378177643
train,2170,0.370294988155365,0.37265869975090027
train,5606,0.02064400166273117,0.12757176160812378
train,6504,0.26416701078414917,0.23803919553756714
train,7118,0.1630830019712448,0.09904800355434418
train,7863,-0.006430000066757202,-0.0158364400267601
train,8244,0.0038759931921958923,0.0734284371137619
train,2156,0.015929996967315674,-0.0014279857277870178
train,5151,0.12487299740314484,0.11616776138544083
train,4000,0.08968900144100189,0.07554210722446442
train,2722,0.010040007531642914,0.015560515224933624
train,8016,0.1776379942893982,0.11322547495365143
train,5576,0.27253401279449463,0.25251543521881104
train,283,0.0020999982953071594,0.02742771804332733
train,5044,0.015596002340316772,-0.011163555085659027
train,3248,0.12933099269866943,0.10890836268663406
train,5186,0.17040400207042694,0.17608115077018738
train,6592,-0.057110995054244995,0.022577449679374695
train,8423,0.09007000178098679,0.053149253129959106
train,2039,0.23952999711036682,0.2199641615152359
train,683,0.035283997654914856,0.04794090613722801
train,699,0.5068960189819336,0.5140470266342163
train,6471,-7.450580596923828e-09,0.013830393552780151
train,7125,0.12917399406433105,0.1694515347480774
train,4980,0.0821319967508316,0.019478023052215576
train,7220,0.18002299964427948,0.09791118651628494
train,6479,0.0187700018286705,0.02019423246383667
train,2664,0.021430999040603638,0.06660911440849304
train,7832,0.10549400001764297,0.12695354223251343
train,7815,0.06899599730968475,0.12203472852706909
train,5774,0.060481999069452286,0.13151288032531738
train,8726,0.010471999645233154,0.035637177526950836
train,738,0.0028520002961158752,0.021433010697364807
train,2844,0.20435300469398499,0.16156946122646332
train,626,0.03572800010442734,0.03681572154164314
train,1770,-0.0003059953451156616,0.0986233726143837
train,3518,0.1598230004310608,0.11932381987571716
train,6870,0.024080000817775726,0.03825116157531738
train,2952,0.03631199896335602,0.05310404300689697
train,4723,0.3449400067329407,0.28257858753204346
train,5824,0.12605500221252441,0.11623647063970566
train,4064,0.15315699577331543,0.0900125801563263
train,5728,0.18034200370311737,0.14780624210834503
train,6461,0.05075500160455704,0.040502917021512985
train,6701,-7.450580596923828e-09,0.005790971219539642
train,2996,-7.450580596923828e-09,0.02277953177690506
train,2348,0.04189600050449371,0.00733223557472229
train,2092,0.03564099967479706,0.014680057764053345
train,3597,0.07996000349521637,0.08736776560544968
train,1850,0.013888999819755554,0.021830953657627106
train,2106,0.010480999946594238,-0.04416355490684509
train,5115,0.07612799853086472,0.12196251004934311
train,86,0.4632120430469513,0.4964924156665802
train,5751,0.06857500225305557,0.02237439900636673
train,50,0.00023800134658813477,-0.026695355772972107
train,6936,-7.450580596923828e-09,0.03760198503732681
train,8326,0.021421998739242554,0.03369517624378204
train,5284,0.10447300225496292,0.08325241506099701
train,4547,0.09837699681520462,0.07703471183776855
train,8196,-0.005843997001647949,0.03296662122011185
train,2734,0.02989800274372101,0.07611031830310822
train,7181,-0.05733099579811096,-0.012483194470405579
train,3017,-7.450580596923828e-09,0.02400435507297516
train,4662,0.13957199454307556,0.12395669519901276
train,4612,0.10116399824619293,0.11152264475822449
train,4094,0.08087299764156342,0.09357794374227524
train,7344,0.27202004194259644,0.2743965685367584
train,3723,0.01942399889230728,0.05253903195261955
train,1975,-0.0024740025401115417,0.03348127007484436
train,815,0.024539999663829803,0.07401449978351593
train,3941,0.023277997970581055,0.04042850434780121
train,3639,-0.02921999990940094,-0.03288693726062775
train,5197,0.023938000202178955,0.06600113213062286
train,2322,0.040957000106573105,0.09297323226928711
train,353,0.034696996212005615,0.028465092182159424
train,3653,-0.0002290084958076477,0.035530902445316315
train,5079,0.07908400148153305,0.09290870279073715
train,7520,0.11231199651956558,0.1040220782160759
train,8361,0.26287001371383667,0.27563923597335815
train,129,0.21605299413204193,0.1772686094045639
train,954,0.04922200366854668,0.09994908422231674
train,482,0.20294100046157837,0.1557701677083969
train,3011,0.00012099742889404297,0.09585323929786682
train,3310,0.0034099966287612915,0.038744404911994934
train,6150,0.13153299689292908,0.1267954558134079
train,8174,-0.21181797981262207,-0.08726207911968231
train,6112,0.055080000311136246,0.08285848051309586
train,365,-0.06347399950027466,0.019299134612083435
train,5935,0.014096997678279877,-0.010610900819301605
train,2518,0.22109900414943695,0.2424064427614212
train,1657,0.16529999673366547,0.16405728459358215
train,4891,0.048117998987436295,0.06071667745709419
train,1224,0.00298299640417099,0.011013299226760864
train,1822,0.5937089920043945,0.5905278325080872
train,5334,-0.04659299552440643,0.0063351839780807495
train,448,0.12170500308275223,0.071741983294487
train,5500,0.12835299968719482,0.05505525320768356
train,2481,0.12430199980735779,0.14057371020317078
train,451,0.6947969794273376,0.6699654459953308
train,1808,0.09396500140428543,0.042353060096502304
train,5434,0.07994099706411362,0.0659312829375267
train,2557,0.40523600578308105,0.44380274415016174
train,8396,0.007812999188899994,-0.006549529731273651
train,820,0.04010900482535362,0.02444852888584137
train,1744,0.043466001749038696,0.11137817054986954
train,4789,0.0009870007634162903,0.10260432958602905
train,6118,0.13357000052928925,0.06191990524530411
train,1976,0.14322300255298615,0.04483228921890259
train,5154,0.4236120283603668,0.436784029006958
train,7176,0.028880998492240906,0.030918307602405548
train,2179,0.016378991305828094,0.014911741018295288
train,2887,0.26117798686027527,0.19490158557891846
train,1840,0.2667100131511688,0.22197091579437256
train,6820,0.0035170018672943115,0.04058710113167763
train,8620,0.04022800549864769,0.022747598588466644
train,7012,0.10278599709272385,0.07546365261077881
train,8252,0.05425099655985832,0.11137943714857101
train,249,0.20077599585056305,0.231012225151062
train,5833,0.007471010088920593,0.00759395956993103
train,7021,0.5781040191650391,0.5804959535598755
train,4288,0.020580001175403595,0.027026571333408356
train,5746,0.17448599636554718,0.24733266234397888
train,3842,0.03011000156402588,0.025055833160877228
train,685,0.057948999106884,0.06397804617881775
train,3433,0.13978099822998047,0.15216174721717834
train,8443,0.24932999908924103,0.23287779092788696
train,2115,0.06718999892473221,0.048079513013362885
train,7345,0.12114900350570679,0.10304682701826096
train,2318,0.03652200102806091,0.04927234724164009
train,5483,0.010234996676445007,0.031705230474472046
train,4531,0.020907998085021973,0.048279084265232086
train,7534,-0.002906002104282379,0.041819773614406586
train,1625,0.17023499310016632,0.07667477428913116
train,3806,0.06566199660301208,0.04284888133406639
train,2847,0.05881600081920624,0.09571836143732071
train,6525,0.008988000452518463,0.052748024463653564
train,2147,0.13577300310134888,0.16362157464027405
train,5212,0.07093299925327301,0.1211329996585846
train,3633,0.0313819944858551,0.03245502710342407
train,2228,0.0558370016515255,0.06323119252920151
train,214,0.00637199729681015,-0.006816990673542023
train,4342,0.1406259983778,0.15642432868480682
train,8357,0.02853800356388092,0.03691474348306656
train,4519,0.3788850009441376,0.3373851180076599
train,4193,0.0050820037722587585,0.009237490594387054
train,8621,0.38087499141693115,0.4206010699272156
train,2079,0.05260699987411499,0.05333376303315163
train,1048,0.0038530007004737854,0.011335745453834534
train,1455,0.02062699943780899,0.019667722284793854
train,4001,0.10626599937677383,0.07231397926807404
train,6617,0.012478001415729523,0.011195555329322815
train,38,0.054134003818035126,0.05945844203233719
train,5121,-7.450580596923828e-09,0.015608042478561401
train,1921,0.0008580014109611511,0.024304427206516266
train,3302,0.004293002188205719,0.01913543790578842
train,2791,0.10142400115728378,0.13863392174243927
train,4130,0.14394499361515045,0.16881465911865234
train,1253,0.0045770034193992615,0.04207956790924072
train,8035,0.00993499904870987,0.01292535662651062
train,8186,0.02821899950504303,0.04296367987990379
train,4301,0.19732999801635742,0.1290842592716217
train,1660,0.043053001165390015,0.048746876418590546
train,1615,0.30771899223327637,0.16413435339927673
train,7545,0.1816840022802353,0.07755641639232635
train,1779,0.015560999512672424,0.048584215342998505
train,3130,0.054106999188661575,0.07381799072027206
train,4004,0.0017830058932304382,0.023706622421741486
train,320,0.01925399899482727,0.005136042833328247
train,4737,0.4280780255794525,0.37882256507873535
train,6598,0.04472599923610687,0.059997498989105225
train,7564,0.04632899537682533,0.015976615250110626
train,7047,0.01527799665927887,0.07026046514511108
train,5945,0.02327200025320053,0.0459575355052948
train,1106,0.3847010135650635,0.40360739827156067
train,2984,0.048273999243974686,0.06212761253118515
train,3683,0.0790719985961914,0.031519219279289246
train,5811,0.0018460080027580261,0.03195013105869293
train,1929,0.006329990923404694,0.007401458919048309
train,2327,0.05999299883842468,0.04864773154258728
train,2065,-7.450580596923828e-09,-0.015217334032058716
train,6127,0.06006300076842308,0.07368911057710648
train,5710,0.017851993441581726,0.013653777539730072
train,6378,0.05428300052881241,0.05787796154618263
train,1580,0.028758004307746887,0.02539566159248352
train,4715,0.05382300168275833,0.11311841011047363
train,5720,0.23947100341320038,0.16463330388069153
train,581,-0.03770899772644043,0.011950939893722534
train,5005,0.032218001782894135,0.0026311129331588745
train,6543,0.051357001066207886,0.02515377104282379
train,7636,0.05548100173473358,0.041788939386606216
train,1586,0.12086299806833267,0.06921681016683578
train,2972,0.007003001868724823,0.019784100353717804
train,4594,0.033128999173641205,0.016382627189159393
train,8677,0.01309099793434143,-0.015167035162448883
train,8371,0.03646799921989441,0.026211246848106384
train,5762,0.015616998076438904,0.04970938712358475
train,6979,0.09059900045394897,0.057364147156476974
train,241,0.0442270003259182,0.03159292787313461
train,4969,0.08244799822568893,0.10368241369724274
train,8185,0.017444007098674774,0.04516522213816643
train,4657,0.2504599988460541,0.21583661437034607
train,1223,0.14423300325870514,0.23353321850299835
train,5326,0.0007829964160919189,0.014170289039611816
train,1179,0.012152999639511108,0.018178850412368774
train,2000,0.03954899683594704,0.0434885211288929
train,7999,0.051715001463890076,0.038714028894901276
train,8188,-0.039851993322372437,-0.0027841702103614807
train,1999,0.008855991065502167,0.012991257011890411
train,4345,0.04361699894070625,0.03072395920753479
train,6622,-0.0005450025200843811,-0.0066085755825042725
train,3227,0.14797699451446533,0.10416615009307861
train,5200,0.02934899926185608,0.03605908900499344
train,807,0.002379998564720154,-0.021244287490844727
train,6565,0.0014749988913536072,0.022300511598587036
train,2143,0.13560399413108826,0.06932225823402405
train,1228,-0.0016610026359558105,0.009138435125350952
train,1100,0.018018998205661774,0.042970046401023865
train,2733,0.483100026845932,0.5262529850006104
train,5436,0.05489399656653404,0.10111576318740845
train,1996,0.05432400107383728,0.03183504194021225
train,6941,-0.019117988646030426,-0.02391156554222107
train,8231,0.06004000082612038,0.09538591653108597
train,1498,0.01017499715089798,0.0297488272190094
train,7799,-7.450580596923828e-09,0.014239281415939331
train,4771,0.24237699806690216,0.15423358976840973
train,8628,0.2018200010061264,0.29117557406425476
train,1834,0.044707003980875015,0.08330634236335754
train,5183,0.02148900181055069,0.0361945703625679
train,336,0.03225700557231903,0.05895334854722023
train,5547,0.13979899883270264,0.10935597866773605
train,1734,0.0023320019245147705,0.028033018112182617
train,6463,0.0052789971232414246,0.041105885058641434
train,7097,0.01641099900007248,0.03880979120731354
train,5204,0.1344909965991974,0.11089324951171875
train,567,0.5335900187492371,0.4269016981124878
train,6224,0.130840003490448,0.19252267479896545
train,7170,0.27108901739120483,0.28041017055511475
train,2767,0.44570598006248474,0.41233184933662415
train,6464,0.08342199772596359,0.0604730062186718
train,2667,0.0450190044939518,0.04393104836344719
train,495,0.0076220035552978516,0.06383548676967621
train,6729,0.3668380081653595,0.2852025032043457
train,1433,0.05004800111055374,0.06916622817516327
train,7399,0.04938900098204613,0.06555165350437164
train,2006,0.024021998047828674,0.025994308292865753
train,7323,0.030090004205703735,0.07646387070417404
train,3131,0.06320100277662277,0.047490205615758896
train,1491,0.04712799936532974,0.11395605653524399
train,3992,0.012143999338150024,0.059734541922807693
train,1365,0.08960799872875214,0.10837577283382416
train,6541,-7.450580596923828e-09,-9.788572788238525e-05
train,7312,0.8331160545349121,0.8452939391136169
train,7540,0.6039819717407227,0.5845353603363037
train,7624,0.11420699954032898,0.08446300774812698
train,325,0.011251002550125122,0.08141888678073883
train,7813,0.004730001091957092,0.025946669280529022
train,3565,0.13372200727462769,0.09787928313016891
train,2155,0.07043799757957458,0.021774567663669586
train,5466,0.0006380006670951843,-0.02573876827955246
train,359,0.1729619950056076,0.10829707235097885
train,3208,0.029479995369911194,0.06299342215061188
train,8458,0.18341200053691864,0.1506137251853943
train,2456,0.06676200032234192,0.07162359356880188
train,1786,0.0006019994616508484,0.03974723443388939
train,8426,0.1319340020418167,0.07996084541082382
train,5964,0.055442001670598984,0.0431029312312603
train,88,0.14005599915981293,0.10395693778991699
train,105,0.04453900083899498,0.05667596682906151
train,1988,0.1206749975681305,0.0951794981956482
train,857,0.05188600346446037,0.06633021682500839
train,1756,0.15266400575637817,0.16616760194301605
train,7404,0.09098300337791443,0.04630465433001518
train,603,0.6871439814567566,0.6951214075088501
train,4848,0.5468770265579224,0.3929174840450287
train,6176,0.06571300327777863,0.07653375715017319
train,531,0.1468999981880188,0.16676554083824158
train,4036,0.020236998796463013,0.046431440860033035
train,5583,0.00712200254201889,0.06983108073472977
train,2760,0.049956001341342926,0.09678950160741806
train,8296,0.026781000196933746,0.03882069140672684
train,4010,0.04974300041794777,0.1045948788523674
train,1875,0.0018500015139579773,0.022923417389392853
train,7826,0.08304300159215927,0.02840377390384674
train,3570,0.075143001973629,0.03459892421960831
train,3093,0.09743600338697433,0.10350792109966278
train,2597,0.16000600159168243,0.12836070358753204
train,6745,0.06457100063562393,0.07945289462804794
train,735,-0.0161219984292984,-0.05034351348876953
train,8344,0.32601499557495117,0.3562144339084625
train,6642,0.071773000061512,0.0877901017665863
train,3804,0.061781998723745346,0.051722344011068344
train,8517,0.12994399666786194,0.1282002031803131
train,6627,0.4318380057811737,0.3980892300605774
train,3629,0.08593299984931946,0.07953790575265884
train,3294,0.09932799637317657,0.11596629023551941
train,2924,0.06533099710941315,0.1088995635509491
train,3903,0.030223995447158813,0.052344296127557755
train,6895,0.18174399435520172,0.08701841533184052
train,3952,0.0038169994950294495,0.019353099167346954
train,2475,0.08497200161218643,0.16464313864707947
train,1652,0.00029999762773513794,0.016986653208732605
train,692,0.07899300009012222,0.08208660781383514
train,1372,0.016689002513885498,0.046746425330638885
train,6619,0.0010529905557632446,0.01464872807264328
train,2180,0.2349970042705536,0.16453438997268677
train,1330,0.11337099969387054,0.07591035217046738
train,6304,0.04051300138235092,0.129302516579628
train,4560,0.05352099984884262,0.01627839356660843
train,2813,0.2314700037240982,0.25499123334884644
train,5426,0.2019290030002594,0.2042893022298813
train,3137,0.0020560026168823242,0.009707756340503693
train,2363,0.19870999455451965,0.1772778183221817
train,7119,0.02057400345802307,0.03029429167509079
train,2757,0.11835099756717682,0.1571916788816452
train,8315,0.04273400083184242,0.0865233987569809
train,4741,0.1433809995651245,0.0266227126121521
train,4447,0.0018799975514411926,-0.017951801419258118
train,2042,0.12820899486541748,0.060606274753808975
train,2049,0.042169999331235886,0.004483446478843689
train,7511,0.0180559903383255,0.0008714646100997925
train,5080,0.07840199768543243,0.14155882596969604
train,7897,0.10688100010156631,0.08675968647003174
train,6251,0.35642001032829285,0.2899608016014099
train,5101,0.040192004293203354,0.05623125284910202
train,240,0.024869002401828766,0.01894591748714447
train,8157,0.009635001420974731,0.02168399840593338
train,3353,-7.450580596923828e-09,-0.003828801214694977
train,2780,0.011437997221946716,-0.026779338717460632
train,7605,-7.450580596923828e-09,0.011171922087669373
train,1889,0.012838996946811676,0.017664030194282532
train,7611,0.16433799266815186,0.18273955583572388
train,733,0.018807001411914825,0.019492357969284058
train,5316,0.10990200191736221,0.016388826072216034
train,2074,0.004538007080554962,0.005232661962509155
train,7590,0.0001579970121383667,-0.012040816247463226
train,73,0.10141699761152267,0.08884329348802567
train,3471,0.1021680012345314,0.10761604458093643
train,7776,0.05948200076818466,0.10582001507282257
train,560,0.09752199798822403,0.04021137207746506
train,4998,0.1550550013780594,0.14642967283725739
train,4736,0.01465800404548645,0.037345293909311295
train,5072,0.02797500044107437,0.01643317937850952
train,5403,0.010766997933387756,0.02589564025402069
train,8457,0.024236999452114105,0.03349843621253967
train,2059,0.3073109984397888,0.3255189061164856
train,1171,0.0722149983048439,0.010331287980079651
train,2717,0.04654200002551079,0.035066284239292145
train,1868,0.024020999670028687,0.04921932891011238
train,798,0.05065499618649483,0.024524487555027008
train,7561,0.009467005729675293,0.011424407362937927
train,4781,-7.450580596923828e-09,0.05425947904586792
train,3927,0.009740002453327179,0.0065680742263793945
train,6722,0.015170998871326447,0.059709709137678146
train,5760,-0.00013499706983566284,0.0014355778694152832
train,6158,0.07180999964475632,0.041380830109119415
train,3852,-0.008207999169826508,0.004478491842746735
train,6343,0.06902699917554855,0.07144535332918167
train,1531,0.12117400020360947,0.10239958018064499
train,1214,0.09158600121736526,0.08387535810470581
train,1052,1.0730781555175781,1.0473204851150513
train,1060,0.22045499086380005,0.1864975392818451
train,3958,0.024278998374938965,0.03510664403438568
train,5043,0.013536997139453888,-0.0095934197306633
train,7936,0.004143990576267242,-0.007830806076526642
train,6741,0.009567998349666595,0.033373862504959106
train,5278,0.024597004055976868,0.021079443395137787
train,2173,0.014496996998786926,0.03874548524618149
train,100,0.2933499813079834,0.16044020652770996
train,3177,0.03611700236797333,0.030777327716350555
train,2670,0.16483700275421143,0.14768411219120026
train,3460,0.03535199910402298,0.050329871475696564
train,8341,0.06129499897360802,0.07808560132980347
train,6448,0.22523799538612366,0.09013940393924713
train,2140,0.04963099956512451,0.024713478982448578
train,7698,0.22681500017642975,0.23478786647319794
train,5244,0.03340199589729309,0.014748185873031616
train,5797,0.0006809979677200317,-0.000773109495639801
train,1599,0.655547022819519,0.6707219481468201
train,7833,0.016929998993873596,0.013235867023468018
train,5615,0.064799003303051,0.09143424779176712
train,8608,0.003215000033378601,0.0324668362736702
train,5479,-7.450580596923828e-09,0.008105143904685974
train,6834,7.399916648864746e-05,-0.0050178468227386475
train,2135,0.007983997464179993,0.03838155418634415
train,1349,0.014531992375850677,0.07379651069641113
train,4641,0.5240110158920288,0.5407962203025818
train,7101,0.20982499420642853,0.21495014429092407
train,4786,0.03968600183725357,0.04054497182369232
train,6653,0.3047899603843689,0.31933799386024475
train,3165,0.0995820015668869,0.08680395781993866
train,4764,0.06215599924325943,0.018669575452804565
train,3328,0.5599129796028137,0.6658297777175903
train,6315,-7.450580596923828e-09,0.014079675078392029
train,1198,0.13161900639533997,0.06087368726730347
train,6935,0.013554997742176056,0.0297376811504364
train,4586,0.2523750066757202,0.21712209284305573
train,2864,0.0720750018954277,0.03477286547422409
train,8144,0.06366299837827682,0.024094849824905396
train,7686,0.00966200977563858,0.06298917531967163
train,5364,0.16151100397109985,0.1524861603975296
train,4096,0.04248800128698349,0.09236721694469452
train,3865,0.007547996938228607,0.022726789116859436
train,3181,0.09080199897289276,0.07786178588867188
train,1221,0.1391250044107437,0.08229731768369675
train,8603,8.700042963027954e-05,0.013819828629493713
train,4792,0.04540900141000748,0.10845612734556198
train,5888,0.028979003429412842,0.0065031498670578
train,1765,0.08102100342512131,0.05242833122611046
train,2120,0.06404100358486176,0.035202428698539734
train,402,0.04021700099110603,0.04052518308162689
train,7882,0.03158099949359894,0.039015740156173706
train,8448,0.03179100155830383,0.04627753049135208
train,1346,0.26958000659942627,0.29509663581848145
train,5883,0.08018200099468231,0.05886039510369301
train,6975,0.07846800237894058,0.05679498612880707
train,2500,0.3999119997024536,0.3737061023712158
train,5282,0.008675999939441681,0.015717022120952606
train,7804,0.21134300529956818,0.04427625238895416
train,1402,0.030504003167152405,0.02113926410675049
train,854,0.015748001635074615,0.024487972259521484
train,1176,0.10977199673652649,0.12297402322292328
train,3993,0.30670401453971863,0.30780065059661865
train,5253,0.00445999950170517,0.06683892011642456
train,2684,0.00442899763584137,0.03382281959056854
train,2593,0.026606999337673187,-0.011577613651752472
train,4800,0.0005910024046897888,0.04311305284500122
train,4319,0.18797999620437622,0.16769596934318542
train,8054,0.01727300137281418,0.04177997633814812
train,1236,0.008534997701644897,0.04357748106122017
train,3476,0.03192399442195892,0.010998167097568512
train,4758,0.08421099931001663,0.061509400606155396
train,3463,0.21045200526714325,0.2081301510334015
train,6340,0.013061001896858215,0.0226006880402565
train,1013,0.06888599693775177,0.06162393093109131
train,7767,0.17032599449157715,0.21107186377048492
train,3230,0.19274500012397766,0.12740519642829895
train,1355,0.3153040111064911,0.39139342308044434
train,2340,0.24978600442409515,0.20058351755142212
train,5517,0.024156004190444946,0.045768991112709045
train,4477,0.0017179995775222778,0.07687832415103912
train,4475,0.11982599645853043,0.1487763524055481
train,554,-0.0024269968271255493,0.0434190034866333
train,3127,0.07532099634408951,0.117035873234272
train,7976,0.008348003029823303,0.07252262532711029
train,1412,0.09100200235843658,0.0969984233379364
train,2151,0.21669498085975647,0.24024023115634918
train,5651,0.06484799832105637,0.0021220743656158447
train,7635,0.01794900745153427,0.015400730073451996
train,3211,0.00250900536775589,0.031685322523117065
train,4882,0.026649996638298035,0.1040673553943634
train,5975,0.19499699771404266,0.18634504079818726
train,6419,-7.450580596923828e-09,0.08681332319974899
train,5271,0.03845199942588806,0.02005024254322052
train,8044,-0.17171800136566162,0.007062986493110657
train,7946,0.0004960000514984131,0.01218230277299881
train,1489,0.09971299767494202,0.1322985589504242
train,2113,0.5660629868507385,0.5873119831085205
train,1165,-0.0003569945693016052,0.01045691967010498
train,3035,-7.450580596923828e-09,-0.01418275386095047
train,5859,0.025214001536369324,0.02636677771806717
train,6631,0.09225299954414368,0.10815198719501495
train,3893,0.004141002893447876,0.05422891676425934
train,3424,0.004868000745773315,-0.0004797503352165222
train,682,0.12543299794197083,0.13913936913013458
train,4231,0.012918010354042053,0.040855489671230316
train,1856,0.18998999893665314,0.17300918698310852
train,8211,0.14012299478054047,0.14710983633995056
train,3480,0.017660990357398987,-0.01442623883485794
train,4949,0.38614198565483093,0.18592172861099243
train,2627,0.039965998381376266,0.022031307220458984
train,270,-7.450580596923828e-09,0.003021448850631714
train,7025,0.015001997351646423,0.10387919098138809
train,5053,0.089028000831604,0.1574610471725464
train,7350,0.14491599798202515,0.15949322283267975
train,207,0.0014569982886314392,0.006263166666030884
train,7250,0.01517999917268753,0.024604998528957367
train,313,0.1271129995584488,0.0683937668800354
train,7493,0.013866998255252838,0.04526503384113312
train,1226,0.11145699769258499,0.10948801040649414
train,4805,0.1483370065689087,0.13115166127681732
train,2402,0.029146000742912292,-0.00036306679248809814
train,8115,0.10796699672937393,0.08933711796998978
train,3758,0.003980003297328949,-0.0004012957215309143
train,8328,0.3919830024242401,0.4024816155433655
train,4828,0.021498002111911774,0.07858064770698547
train,3171,0.039448998868465424,0.037024352699518204
train,1034,0.14530399441719055,0.11359521746635437
train,5012,1.3308539390563965,1.342846155166626
train,8077,0.07261200249195099,0.08233556151390076
train,8702,0.0642549991607666,0.1044418066740036
train,6548,0.10949700325727463,0.08396884799003601
train,2842,0.33616000413894653,0.320678174495697
train,1256,0.005062997341156006,0.05981416627764702
train,3115,0.0714230015873909,0.09553252905607224
train,4126,0.04188700020313263,0.04131495580077171
train,4184,0.22726599872112274,0.16501742601394653
train,2955,0.19617600739002228,0.21140801906585693
train,8108,3.699958324432373e-05,0.03814845159649849
train,5394,0.026368997991085052,0.03533809632062912
train,5294,0.04468899965286255,0.11029423773288727
train,6041,0.015348002314567566,0.020976752042770386
train,8732,0.020166002213954926,0.022637732326984406
train,5876,0.04719199985265732,0.07615493983030319
train,5589,0.05994800105690956,0.06360215693712234
train,1044,0.12954199314117432,0.10335715860128403
train,7486,0.1512400060892105,0.10334090143442154
train,7510,0.008955001831054688,0.029153160750865936
train,2773,0.1839430034160614,0.1289505660533905
train,7182,0.0453840047121048,0.045522041618824005
train,7330,0.32264500856399536,0.2818363308906555
train,680,0.02566400170326233,0.03675868362188339
train,7395,-7.450580596923828e-09,0.007068440318107605
train,472,0.010168999433517456,-0.010903067886829376
train,1148,0.050912998616695404,0.06667380034923553
train,4866,0.033445000648498535,0.0394199900329113
train,5506,0.005920000374317169,0.049191731959581375
train,4542,0.022439002990722656,-0.00681738555431366
train,2782,0.07061100006103516,0.08850321918725967
train,3619,0.054673999547958374,0.08584046363830566
train,237,0.181551992893219,0.13502490520477295
train,8746,0.1137389987707138,0.10914583504199982
train,2225,0.09072600305080414,0.1478530764579773
train,2729,0.04863699898123741,0.06358519941568375
train,4510,0.047637999057769775,0.06434961408376694
train,5498,0.08528699725866318,0.04983691871166229
train,7336,0.03314000368118286,0.0743853896856308
train,8373,0.014109998941421509,-0.0001977980136871338
train,654,0.0065469890832901,0.055480390787124634
train,5297,0.006042003631591797,0.025402605533599854
train,2472,0.07670500129461288,0.01285533607006073
train,7236,0.0518139973282814,0.05527638643980026
train,499,0.1472029983997345,0.1365201771259308
train,7052,0.9403589963912964,0.9089339375495911
train,1888,0.0035979971289634705,0.03253292292356491
train,8034,0.07995100319385529,0.1128941997885704
train,2061,0.05198099836707115,0.05897131189703941
train,6322,0.05649099871516228,0.06606321036815643
train,7381,0.18242299556732178,0.22641624510288239
train,2385,0.2910960018634796,0.22165057063102722
train,5683,-7.450580596923828e-09,0.016429714858531952
train,1686,0.02660199999809265,0.04144175723195076
train,5163,0.0758569985628128,0.0776546522974968
train,7024,0.2094379961490631,0.22764140367507935
train,7639,0.4414750039577484,0.37098056077957153
train,6089,0.04603999853134155,0.08384853601455688
train,6290,0.1892090141773224,0.09202706813812256
train,6826,0.013039998710155487,0.017951227724552155
train,1265,0.07960899919271469,0.08905918896198273
train,2705,0.017927996814250946,0.014515019953250885
train,670,0.07902800291776657,0.08467809110879898
train,6678,0.009322009980678558,0.006081640720367432
train,4227,0.004340998828411102,0.001305803656578064
train,6965,2.2999942302703857e-05,0.009440980851650238
train,3748,0.1496499925851822,0.1106615737080574
train,8124,0.09146200120449066,0.07968094944953918
train,6987,0.0456480011343956,0.06662973761558533
train,6550,0.04049199819564819,0.04253409057855606
train,5226,0.00045999884605407715,0.02935051918029785
train,5667,0.2598479986190796,0.15349406003952026
train,5540,0.19764800369739532,0.10642111301422119
train,8416,0.827019989490509,0.7866400480270386
train,4497,0.22689999639987946,0.14731472730636597
train,6508,0.025173000991344452,0.052027586847543716
train,1124,0.014298006892204285,0.015116989612579346
train,8685,0.16245099902153015,0.07816734164953232
train,3184,0.14389300346374512,0.08427324146032333
train,3526,-7.450580596923828e-09,0.005392201244831085
train,3490,0.04377100244164467,0.11929009854793549
train,2485,0.009937003254890442,0.034443363547325134
train,4572,0.005548000335693359,0.030220143496990204
train,1302,0.08498399704694748,0.0602676160633564
train,2893,-0.07183299958705902,-0.05006115138530731
train,5507,-7.450580596923828e-09,-0.03272096812725067
train,768,0.017820000648498535,0.028508134186267853
train,4272,0.0799660012125969,0.045192867517471313
